359.79945305378305;257.06472196900637;238.9243391066545;224.4302643573382;197.90337283500457;150.3190519598906;150.3190519598906;100.0;100.0
771.7948717948718;582.967032967033;481.1355311355311;478.021978021978;479.48717948717945;479.48717948717945;479.48717948717945;100.0;0.0
1760.9756097560976;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
130.94736842105263;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
76.38888888888889;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
146.60413971539455;104.94825355756791;100.0;100.0;100.0;100.0;100.0;0.0;0.0
112.17023394723743;109.15878546540567;100.0;100.0;100.0;100.0;100.0;100.0;0.0
137.15308863025965;124.70904207699193;128.76007162041182;100.0;100.0;100.0;100.0;100.0;0.0
90.44934505057205;93.71580169126182;100.0;100.0;100.0;100.0;100.0;100.0;0.0
101.05501130369254;89.64581763376036;100.0;100.0;100.0;100.0;100.0;100.0;0.0
96.84210526315789;88.26666666666667;96.32280701754385;100.0;100.0;100.0;100.0;100.0;0.0
89.36946326211569;100.56018759770713;100.0;100.0;100.0;100.0;100.0;0.0;0.0
84.90892168594601;81.22590081106236;100.0;100.0;100.0;100.0;100.0;0.0;0.0
84.31557812684541;81.04405338372504;90.76414314397071;100.0;100.0;100.0;100.0;0.0;0.0
62.819987712471836;66.0249846405898;89.39176735613353;100.0;100.0;100.0;100.0;0.0;0.0
86.8513906185139;68.85637193856373;100.0;100.0;100.0;100.0;100.0;0.0;0.0
64.05197305101059;65.07218479307026;100.0;100.0;100.0;100.0;100.0;0.0;0.0
63.547704480632994;76.05115466004231;84.91121538319992;100.0;100.0;100.0;100.0;0.0;0.0
54.82959722981593;54.62001093493713;68.66229269181702;70.81283032622562;70.81283032622562;100.0;100.0;0.0;0.0
59.4381283472705;55.16301794606784;65.98703373109086;65.98703373109086;67.14272291647092;67.14272291647092;100.0;0.0;0.0
60.746003552397866;50.81902506414052;53.87803433984606;53.50305900927571;65.78843497138345;100.0;100.0;0.0;0.0
67.64737009207323;57.180654037464286;54.778283416234515;57.879140649804214;57.879140649804214;100.0;100.0;0.0;0.0
57.45257452574526;55.41416283728054;56.75739366089313;52.468481206551196;52.44491575350536;100.0;100.0;0.0;0.0
62.472647702407;58.000547045951855;57.836433260393875;54.020787746170676;54.020787746170676;100.0;100.0;0.0;0.0
73.70489460521615;66.88102893890675;57.8420864594498;57.8420864594498;100.0;100.0;100.0;0.0;0.0
93.20105048147067;82.63787569302598;100.0;100.0;100.0;100.0;100.0;0.0;0.0
184.9142857142857;126.8;100.0;100.0;100.0;100.0;100.0;0.0;0.0
124.5704467353952;104.8109965635739;104.8109965635739;100.0;100.0;100.0;100.0;100.0;0.0
155.07765830346477;116.96535244922342;116.96535244922342;116.96535244922342;116.96535244922342;100.0;100.0;100.0;0.0
123.1875;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
109.9789029535865;103.37552742616035;102.74261603375527;101.70886075949367;101.70886075949367;101.70886075949367;101.70886075949367;100.0;0.0
69.39810271508014;100.11449133137063;100.11449133137063;100.0;100.0;100.0;100.0;100.0;0.0
101.2540021344717;100.94717182497332;100.3335112059765;100.1334044823906;100.1334044823906;100.1334044823906;100.0;100.0;0.0
100.96031470554206;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
99.24153402414272;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.39779681762546;103.43737250101998;102.85597715218277;101.88698490412077;100.82619339045287;100.82619339045287;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.93721747865393;99.4475138121547;100.06027122049221;100.06027122049221;100.06027122049221;100.06027122049221;100.0;0.0;0.0
80.17339250696666;99.70069150583136;100.13417277324801;100.13417277324801;100.0;100.0;100.0;0.0;0.0
99.58632701937732;99.58632701937732;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.27380125086867;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.15440640932265;100.02913328477786;100.02913328477786;100.0;100.0;100.0;100.0;0.0;0.0
100.33409530508177;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
67.82261454392602;98.46574190836486;98.46574190836486;100.0;100.0;100.0;100.0;0.0;0.0
91.3694935570872;99.43062631105784;99.43062631105784;100.0;100.0;100.0;100.0;100.0;0.0
112.81809613572102;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
263.8537271448664;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
498.1109799291618;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
752.0689655172414;133.10344827586206;100.0;100.0;100.0;100.0;100.0;100.0;100.0
2919.4444444444443;105.55555555555556;100.0;100.0;100.0;100.0;100.0;100.0;100.0
396.0431654676259;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
122.07207207207207;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
131.986531986532;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
117.0010559662091;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
121.43322475570034;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
115.86008624820316;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
101.35312090790048;100.04364906154517;100.0;100.0;100.0;100.0;100.0;100.0;100.0
112.19512195121952;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
100.15816528272043;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
119.41448382126347;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
104.06716417910448;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
103.0091743119266;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
102.16911764705883;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
109.18130593304608;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.43343653250774;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.67426234297399;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.55445012100026;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.72053525476068;100.05146680391148;100.05146680391148;100.05146680391148;100.05146680391148;100.0;100.0;0.0;0.0
45.513138324243926;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.04719207173194;100.02359603586596;100.0;100.0;100.0;100.0;100.0;0.0;0.0
109.1639111950874;100.68493150684932;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.93653032440055;102.3742360131641;101.29290079924778;100.0;100.0;100.0;100.0;100.0;0.0
58.40978593272171;106.91601976005644;100.0;100.0;100.0;100.0;100.0;0.0;0.0
71.83559084539934;101.63475011676786;101.30780009341429;100.0;100.0;100.0;100.0;0.0;0.0
87.41450068399452;100.15959872321021;100.0;100.0;100.0;100.0;100.0;0.0;0.0
108.22199383350461;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
108.68352547415397;100.91111937523243;100.0;100.0;100.0;100.0;100.0;0.0;0.0
103.91720834758809;101.24871707150189;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.6896551724138;100.67323481116584;100.67323481116584;100.0;100.0;100.0;100.0;0.0;0.0
102.36989591673338;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.44066729619136;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.35457063711912;101.21575869498307;101.21575869498307;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.88240547782077;101.35456981244417;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.82884978915226;100.02908244874217;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.01899706662942;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.41935483870968;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
84.83811529349829;104.34324822321663;100.0;100.0;100.0;100.0;100.0;0.0;0.0
84.20302991065648;91.49294315680436;100.0;100.0;100.0;100.0;100.0;0.0;0.0
81.73113749521256;87.51436231328992;100.0;100.0;100.0;100.0;100.0;0.0;0.0
85.97757442969454;85.97757442969454;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.55889468992741;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
90.10269576379974;100.07702182284982;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.04043197682076;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.45383817427387;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.51951343132286;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.63326910725755;100.8092485549133;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.88714248904921;100.34784849265652;100.0;100.0;100.0;100.0;100.0;100.0;0.0
73.16124010896355;101.80308730055778;100.38915553249448;100.0;100.0;100.0;100.0;0.0;0.0
93.2502320647129;100.68956371833974;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.16641157645749;102.64366216780299;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.74978795589482;102.16284987277353;100.79163132598248;100.0;100.0;100.0;100.0;0.0;0.0
104.07984846277138;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.33602875112308;101.52740341419586;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.97848176927675;100.47818290496116;100.0;100.0;100.0;100.0;100.0;100.0;0.0
102.59226713532512;100.48330404217927;100.0;100.0;100.0;100.0;100.0;100.0;0.0
106.59674722602219;100.41039671682626;100.0;100.0;100.0;100.0;100.0;100.0;0.0
107.991156032849;100.88439671509792;100.88439671509792;100.88439671509792;100.0;100.0;100.0;100.0;0.0
102.80770486451192;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
105.59985823143718;101.11642743221691;101.11642743221691;101.11642743221691;100.0;100.0;100.0;100.0;0.0
123.74856706152082;104.54719144058082;101.54757355750861;100.24837600305693;100.24837600305693;100.0;100.0;100.0;0.0
109.44574551131929;102.02966432474629;100.0;100.0;100.0;100.0;100.0;0.0;0.0
91.96659375621395;100.2187313581229;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.44348540896013;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.2852306390182;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.97769829581318;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.01402373247032;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.59266097392108;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.65557404326123;106.65557404326123;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.23115577889448;106.23115577889448;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
58.786127167630056;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
111.42498430634025;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.4739336492891;100.4739336492891;100.4739336492891;100.4739336492891;100.4739336492891;100.0;100.0;0.0;0.0
165.20403685827117;101.14085125054848;101.14085125054848;101.14085125054848;101.14085125054848;101.14085125054848;100.0;0.0;0.0
162.23196881091616;100.73099415204678;100.73099415204678;100.73099415204678;100.73099415204678;100.73099415204678;100.0;100.0;0.0
102.31532524807056;100.606394707828;100.606394707828;100.606394707828;100.606394707828;100.606394707828;100.0;100.0;0.0
236.36955107351986;100.19518542615484;100.19518542615484;100.19518542615484;100.19518542615484;100.19518542615484;100.0;100.0;0.0
105.13643659711076;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.21390374331551;100.21390374331551;100.21390374331551;100.21390374331551;100.21390374331551;100.21390374331551;100.21390374331551;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.33670033670035;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
4221.311475409836;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.51724137931035;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
143.49030470914127;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.56631731116732;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.07857002553526;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
85.78700078308536;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
82.46082621082621;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.48721227621483;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
82.68351707448238;90.68297929550954;100.0;100.0;100.0;100.0;100.0;100.0;0.0
88.03408248950359;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
105.50260515948659;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
102.75689223057644;92.50507220432033;100.0;100.0;100.0;100.0;100.0;100.0;0.0
91.58790170132325;91.38836378911994;91.38836378911994;91.38836378911994;100.0;100.0;100.0;100.0;0.0
76.2172463077656;86.96522153406384;100.0;100.0;100.0;100.0;100.0;100.0;0.0
84.90652492668622;83.28445747800586;100.0;100.0;100.0;100.0;100.0;100.0;0.0
88.60886088608862;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
111.34707212867553;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
86.78731582319026;101.21716848174248;101.21716848174248;100.0;100.0;100.0;100.0;100.0;0.0
57.04299196085285;100.08738203425376;100.0;100.0;100.0;100.0;100.0;100.0;0.0
41.988262493330964;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
89.05730129390018;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
84.52043707001215;96.2161068393363;100.0;100.0;100.0;100.0;100.0;0.0;0.0
90.12797074954297;97.89762340036563;100.0;100.0;100.0;100.0;100.0;100.0;0.0
159.9375650364204;100.20811654526536;100.0;100.0;100.0;100.0;100.0;100.0;0.0
5290.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
223.27044025157235;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.26845637583892;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
139.51342281879195;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
107.046568627451;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
109.82716049382717;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
114.5561632309634;101.85107278081615;100.0;100.0;100.0;100.0;100.0;0.0;0.0
113.60211002260738;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
131.70648464163824;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
130.18512707875743;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
114.13364872856297;108.39739798935541;100.0;100.0;100.0;100.0;100.0;0.0;0.0
119.04761904761905;108.08678500986193;100.0;100.0;100.0;100.0;100.0;100.0;0.0
128.01294149366407;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
120.28339018630281;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
106.3031515757879;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
99.56927494615937;111.03134721225175;100.0;100.0;100.0;100.0;100.0;100.0;0.0
115.94041796353936;87.77234326367275;100.08892841262784;100.08892841262784;100.0;100.0;100.0;100.0;0.0
135.3759322717194;100.02015722636565;100.02015722636565;100.02015722636565;100.0;100.0;100.0;100.0;0.0
118.59427296392711;103.16102640386762;100.0;100.0;100.0;100.0;100.0;100.0;0.0
109.99476713762428;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
104.66137476777571;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
107.1114010764965;100.65242211710977;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.99149265274555;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
114.90924805531546;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
116.24351624351625;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
111.27985462097611;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
112.83124128312411;108.30480537593508;100.0;100.0;100.0;100.0;100.0;100.0;0.0
111.57248157248156;104.8894348894349;100.0;100.0;100.0;100.0;100.0;100.0;0.0
97.174461945413;106.68510280149093;100.0;100.0;100.0;100.0;100.0;0.0;0.0
111.7141511655286;108.53543677890276;100.0;100.0;100.0;100.0;100.0;100.0;0.0
108.03746964265063;112.8368220191974;100.0;100.0;100.0;100.0;100.0;100.0;0.0
112.3149792776791;110.10065127294257;110.84665482534044;100.0;100.0;100.0;100.0;100.0;0.0
107.9685076941429;109.45962066086126;100.0;100.0;100.0;100.0;100.0;0.0;0.0
109.30654725886481;106.26890959699867;101.06498850296501;100.0;100.0;100.0;100.0;0.0;0.0
105.79514824797845;107.38789512374419;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.15931372549021;98.46813725490196;100.0;100.0;100.0;100.0;100.0;0.0;0.0
90.61077844311377;100.11976047904191;100.11976047904191;100.11976047904191;100.0;100.0;100.0;0.0;0.0
90.61010486177312;101.66825548141088;100.0;100.0;100.0;100.0;100.0;0.0;0.0
88.52916211955862;87.18321813992968;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.78035670657219;100.18323967749816;100.18323967749816;100.18323967749816;100.18323967749816;100.0;100.0;0.0;0.0
96.70200235571261;99.811542991755;100.0;100.0;100.0;100.0;100.0;0.0;0.0
91.17780809458846;89.68849477035016;89.68849477035016;100.0;100.0;100.0;100.0;100.0;0.0
86.29486471562673;94.16896742131419;94.16896742131419;100.0;100.0;100.0;100.0;100.0;0.0
90.0284588441331;92.65542907180385;92.65542907180385;91.9877408056042;100.0;100.0;100.0;0.0;0.0
67.61808820237296;92.41101410342512;99.07096485336915;100.0;100.0;100.0;100.0;0.0;0.0
65.47633171194684;87.2938664135722;100.24913987424368;100.24913987424368;100.24913987424368;100.04745521414165;100.0;0.0;0.0
73.36022904737116;101.02811035918793;100.55960437272253;100.55960437272253;100.55960437272253;100.0;100.0;100.0;0.0
73.62714728245565;101.87271191213742;100.5632216277105;100.16896648831315;100.16896648831315;100.16896648831315;100.0;100.0;0.0
64.47227737895219;79.94501298304567;100.0;100.0;100.0;100.0;100.0;100.0;0.0
79.07652567000324;82.04714239586697;100.96867936712948;100.96867936712948;100.0;100.0;100.0;100.0;0.0
67.67643687571639;102.19420337317833;102.19420337317833;102.04683150483052;100.0;100.0;100.0;100.0;100.0
69.94844503575585;107.13454182604359;100.0;100.0;100.0;100.0;100.0;100.0;100.0
49.92366412213741;101.1535199321459;100.0;100.0;100.0;100.0;100.0;100.0;100.0
48.36975372875477;52.202566770724935;100.0;100.0;100.0;100.0;100.0;100.0;100.0
91.72179510101913;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.42822565630236;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
98.8880063542494;100.35742652899127;100.35742652899127;100.35742652899127;100.35742652899127;100.0;100.0;100.0;0.0
54.995693367786394;101.85185185185186;101.85185185185186;100.10766580534023;100.10766580534023;100.0;100.0;100.0;0.0
76.03871576959395;100.37771482530688;100.37771482530688;100.37771482530688;100.0;100.0;100.0;100.0;0.0
94.44891391794047;100.10726736390454;100.10726736390454;100.10726736390454;100.10726736390454;100.0;100.0;0.0;0.0
100.6677265500795;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.43097643097643;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
107.19002201027146;100.51357300073367;100.0;100.0;100.0;100.0;100.0;0.0;0.0
107.98771121351767;101.68970814132103;100.0;100.0;100.0;100.0;100.0;0.0;0.0
2037.037037037037;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
235.1043643263757;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
137.09974236290026;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
113.33168439277763;103.53697749196142;100.0;100.0;100.0;100.0;100.0;100.0;0.0
108.89009596233932;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
66.87436603390813;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
67.11094656300136;68.0982352215229;100.0;100.0;100.0;100.0;100.0;0.0;0.0
67.53100338218715;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
69.15412558380903;99.49143746756617;99.49143746756617;100.0;100.0;100.0;100.0;0.0;0.0
68.58021019234583;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
70.61730787867042;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.51878974754288;81.3066101368279;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.32909941743864;89.11278769936014;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.1207838703599;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.43671318434664;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.41143854605195;98.28524489167265;100.0;100.0;100.0;100.0;100.0;0.0;0.0
81.5096304008329;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.4418076530033;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
79.78569708644353;88.86347218877918;88.86347218877918;100.0;100.0;100.0;100.0;0.0;0.0
101.77578475336321;82.99551569506727;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.74111675126905;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
121.84176394293125;102.25680933852139;100.0;100.0;100.0;100.0;100.0;0.0;0.0
160.53231939163496;99.20152091254752;100.0;100.0;100.0;100.0;100.0;0.0;0.0
234.9570200573066;95.12893982808023;101.48997134670488;100.0;100.0;100.0;100.0;0.0;0.0
497.41007194244605;237.26618705035972;233.5251798561151;100.0;100.0;100.0;100.0;0.0;0.0
997.5903614457831;502.00803212851406;211.2449799196787;100.0;100.0;100.0;100.0;0.0;0.0
195400.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
149.27536231884056;108.69565217391303;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.76918064831406;99.18553510343703;100.0;100.0;100.0;100.0;100.0;0.0;0.0
103.6038306451613;101.51209677419355;100.0;100.0;100.0;100.0;100.0;100.0;0.0
81.68171320596262;100.16796136888514;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.18203331209612;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.87317155660776;100.94698571066205;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.77603143418469;96.15717092337917;98.31827111984282;98.31827111984282;100.0;100.0;100.0;0.0;0.0
79.8079807980798;79.8079807980798;95.67206720672067;100.0;100.0;100.0;100.0;100.0;0.0
83.47813701751888;95.57755305512036;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.7317196898326;97.82592941517501;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.63444818673142;100.01566538732669;100.0;100.0;100.0;100.0;100.0;0.0;0.0
105.5277297149622;100.9288771514434;100.07285310991713;100.07285310991713;100.0;100.0;100.0;0.0;0.0
100.10734849224163;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
104.87666892962208;100.05657388549444;100.05657388549444;100.05657388549444;100.0;100.0;100.0;0.0;0.0
100.48511865740133;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.20649651972158;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.91342952275248;102.91342952275248;101.2486126526082;101.2486126526082;100.0;100.0;100.0;0.0;0.0
105.14177693761815;104.80151228733459;102.23062381852553;101.7391304347826;100.0;100.0;100.0;0.0;0.0
118.76430205949657;115.33180778032037;100.0;100.0;100.0;100.0;100.0;0.0;0.0
658.1395348837209;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
258.974358974359;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
136.47485274127774;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.55345090354888;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.08735724303746;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
105.72608149344822;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.34869739478958;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.96613190730838;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
95.3560371517028;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
90.8123683918874;95.25656655214452;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.4739217126666;95.80228775317453;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.73678380827711;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
89.16869227029655;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.92307692307692;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.50307287093942;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
91.80425531914894;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
95.85917854149204;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.39550264550265;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
84.79420428309848;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.28005570168652;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
78.66768176627332;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
78.99580963783298;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
