0.1648568608094768;0.0909090909090909;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0008982708286548394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23865374808771037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45732899022801304;0.24847476428175264;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5738161559888579;0.043133802816901406;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6284710017574692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5557942988110586;0.39057723431037583;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6309634551495017;0.6298952013237727;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37421383647798745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35391487125591176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.399708242159008;0.047432122996401704;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04332781706032797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11245532031894419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39216458312826064;0.3717974994875999;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43586643102967165;0.439052570768342;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4328106558759063;0.4561501300631735;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3998967564312139;0.4157829368491449;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41143170197224255;0.416041604160416;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3535385591875595;0.3578541599743013;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3864306784660767;0.360843158270811;0.07332528666264332;0.0;0.0;0.0;0.0;0.0;0
0.3149078726968174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0027382256297918952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06110283159463488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1397312859884837;0.10050251256281405;0.010918114143920596;0.0;0.0;0.0;0.0;0.0;0
0.24018299656881428;0.2701612903225807;0.17972521351652435;0.0;0.0;0.0;0.0;0.0;0
0.23284477015323116;0.26482758620689656;0.07351908218215875;0.051346589478983136;0.0;0.0;0.0;0.0;0
0.3195861049519586;0.2934522861239446;0.2346179851250845;0.19300448430493275;0.15258439824527942;0.15258439824527942;0.0;0.0;0
0.32028898254063815;0.30290872617853565;0.2673495518565941;0.22160148975791433;0.17223939308794606;0.0;0.0;0.0;0
0.5184043168240509;0.5182902584493042;0.3946914113077255;0.2750453172205438;0.0;0.0;0.0;0.0;0
0.526358541142068;0.2612253247417408;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48259668508287296;0.29366830758784584;0.25725708326090735;0.25725708326090735;0.0;0.0;0.0;0.0;0
0.5325297904396658;0.2938109653548604;0.270099752749595;0.0;0.0;0.0;0.0;0.0;0
0.5783347115323453;0.43883747831116254;0.43883747831116254;0.0;0.0;0.0;0.0;0.0;0
0.6130820399113082;0.5282333960742135;0.4902124114952103;0.0;0.0;0.0;0.0;0.0;0
0.48568975386376645;0.20852918553969743;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5256258280454641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3668032786885246;0.004817883985353633;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3829891437433679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3501670644391408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44691099476439794;0.36789528074405786;0.16992264324111708;0.0;0.0;0.0;0.0;0.0;0
0.40127084988085787;0.40127084988085787;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3442601541073528;0.033704811089970095;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3339253996447602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0325654323965746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0704879938032533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2450009706853038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2865267699548931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15368717707844057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1639976523853442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1793805685193042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3187957689178194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48307031192116767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5951841359773371;0.27612481857764876;0.0;0.0;0.0;0.0;0.0;0.0;0
0.546480111347154;0.5333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0
0.530275828300963;0.5362403262045435;0.0;0.0;0.0;0.0;0.0;0.0;0
0.627321565617805;0.4195217179111761;0.39487281399046104;0.0;0.0;0.0;0.0;0.0;0
0.620076653347468;0.4079645060058435;0.3890784982935153;0.3890784982935153;0.0;0.0;0.0;0.0;0
0.6006600660066006;0.4320020882276169;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7137254901960784;0.7054161162483487;0.09649122807017545;0.0;0.0;0.0;0.0;0.0;0
0.6997448256308477;0.7453852021357743;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6760791950665368;0.8425180598555212;0.8432142119396819;0.0;0.0;0.0;0.0;0.0;0
0.5773148148148148;0.5641442907512882;0.5647569915829487;0.0;0.0;0.0;0.0;0.0;0
0.28100053219797766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1218450826805918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14726280064925484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33473115273506665;0.012728535061328396;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29312024946404214;0.0007087172218284905;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4975068360945794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28810061904293993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09178852643419572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4371603553868714;0.010701407467721299;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4345609996711608;0.05478851632697787;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33577806122448983;0.03162055335968379;0.0;0.0;0.0;0.0;0.0;0.0;0
0.560847231910711;0.0201631381174961;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7244184833628873;0.1587691300433751;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5584514170040485;0.2801986542774752;0.053973293491455784;0.0;0.0;0.0;0.0;0.0;0
0.757023420055045;0.31484488505255964;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7996839193994468;0.46410797132011805;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6801061007957561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5734633504985208;0.04150137320720171;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15994215473608098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02762879895985698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33218192285549797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4079178150839388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4476258649486996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4904619627671799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46942072467112855;0.4253092293054234;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5496847140682757;0.48787123101337565;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5656013456686291;0.49536832818703136;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6960582850737903;0.5822058220582206;0.5822058220582206;0.0;0.0;0.0;0.0;0.0;0
0.6563209689629069;0.5294734633941682;0.5294734633941682;0.0;0.0;0.0;0.0;0.0;0
0.6903835464146748;0.5616969202529063;0.5616969202529063;0.0;0.0;0.0;0.0;0.0;0
0.6861766224823549;0.6197622295848763;0.6197622295848763;0.0;0.0;0.0;0.0;0.0;0
0.6376643464810517;0.5591002044989776;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6120604989196622;0.5257667431671187;0.5257667431671187;0.0;0.0;0.0;0.0;0.0;0
0.4710458081244598;0.4163301929116196;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44734423819150887;0.4651264167393199;0.4651264167393199;0.0;0.0;0.0;0.0;0.0;0
0.3591820206519538;0.40345690243347737;0.40345690243347737;0.0;0.0;0.0;0.0;0.0;0
0.39105129137868316;0.2099616858237548;0.2099616858237548;0.0;0.0;0.0;0.0;0.0;0
0.2833468724614135;0.4003673094582186;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3528786913108137;0.04897269912749789;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36776502529927185;0.041477272727272724;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06662853874749784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08188536049530656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26545402870541424;0.2731348062760166;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3447226449024761;0.144877543980683;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19450249156084232;0.19671598114127786;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43841696461595364;0.39634652643232765;0.11007064235255462;0.11007064235255462;0.0;0.0;0.0;0.0;0
0.4887319555509399;0.10854647535870242;0.08021819348628269;0.0;0.0;0.0;0.0;0.0;0
0.5244609828171173;0.43095139749414835;0.3820322721325774;0.3807299270072993;0.0;0.0;0.0;0.0;0
0.38365800865800864;0.38365800865800864;0.3445745731621278;0.0;0.0;0.0;0.0;0.0;0
0.6342968830367246;0.3891450401791596;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5796503420566836;0.05643451312999511;0.05643451312999511;0.0;0.0;0.0;0.0;0.0;0
0.4585728779168075;0.4411981340535232;0.4335060449050086;0.0;0.0;0.0;0.0;0.0;0
0.4783273839877613;0.4141156462585034;0.3765553372626064;0.3765553372626064;0.0;0.0;0.0;0.0;0
0.3688784211808658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37187820732124527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3428332636857501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4173660212780017;0.38127544097693356;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42339686906399426;0.08162147356888524;0.08225227711841014;0.0;0.0;0.0;0.0;0.0;0
0.48894903022101943;0.053382420616658995;0.053382420616658995;0.0;0.0;0.0;0.0;0.0;0
0.4845183090821323;0.46600715638812884;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5479251315526544;0.4846164752587551;0.3893911995177818;0.0;0.0;0.0;0.0;0.0;0
0.4927260367097212;0.39610088194336995;0.39224505622334244;0.0;0.0;0.0;0.0;0.0;0
0.4595983825645947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5004418634010858;0.4848350347684569;0.426091870509405;0.0;0.0;0.0;0.0;0.0;0
0.47225146638592275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3722843093428699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14167845355964168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5368544813240481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6172620805038874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4033963473245754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6935201401050789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45207253886010357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19596541786743513;0.08930987821380243;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17243335224049916;0.18556067588325653;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2123015873015873;0.21293532338308457;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06788511749347258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3742865725443076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3251710478934101;0.08605629246198641;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3308943089430894;0.26549450549450554;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29976995222084585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49776422764227646;0.2913749834896315;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5175586111385894;0.28787140769605457;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5445590558498281;0.5450316337923335;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06868481302467566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30275329197954076;0.02816537467700259;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04474815386311033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42124357553159325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41023598526336746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6423594231080862;0.22657441069543802;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6163230240549828;0.6163230240549828;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6362339514978602;0.3300638686131387;0.0;0.0;0.0;0.0;0.0;0.0;0
0.618056140942426;0.6423527308483061;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6175201650722191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36391390627385134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6864372194259285;0.4326605504587156;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4955159631711108;0.42907426962337203;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1047033405351504;0.035048303751965854;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21985169767139326;0.1994789728321548;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19499999999999998;0.1343167701863354;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2724976318282286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44888198015066366;0.22731524789522917;0.0825720309205903;0.0;0.0;0.0;0.0;0.0;0
0.5103387593488782;0.4950659850196171;0.4079737848170399;0.0;0.0;0.0;0.0;0.0;0
0.4879756125098792;0.5017413512886;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41133111721347015;0.4158199155854307;0.2427110942824688;0.0;0.0;0.0;0.0;0.0;0
0.5386511965192168;0.14245014245014245;0.14245014245014245;0.14245014245014245;0.0;0.0;0.0;0.0;0
0.635548686244204;0.6134453781512605;0.6316701316701316;0.6316701316701316;0.5653397667872939;0.0;0.0;0.0;0
0.7353742586953038;0.711340206185567;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7166508087535681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8490624039348295;0.8326516094611417;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8704434274893483;0.888442883425322;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7567862501705087;0.7498851278909481;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7036691127418279;0.7550237766528609;0.7562157935887411;0.8778528391455176;0.0;0.0;0.0;0.0;0
0.6283220944069814;0.6362351611079706;0.5972063201282345;0.0;0.0;0.0;0.0;0.0;0
0.6425296442687747;0.6671365638766519;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5590687977762335;0.560230133045667;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3994368463395012;0.44045242847638055;0.45848375451263534;0.45848375451263534;0.0;0.0;0.0;0.0;0
0.20136986301369864;0.22711471610660486;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07194542071531942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3073529411764706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.422157555601746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47633343340338236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5297325826882477;0.1332986878004417;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19988130563798218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30168899242865466;0.04566084445055701;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4330113799368844;0.2786404604191552;0.0;0.0;0.0;0.0;0.0;0.0;0
0.321451717433571;0.3179963950289346;0.007532526820360649;0.0;0.0;0.0;0.0;0.0;0
0.49423165666820484;0.3717111401380855;0.02338907730090048;0.0;0.0;0.0;0.0;0.0;0
0.50286615075953;0.44395742016280526;0.4519882062315722;0.0;0.0;0.0;0.0;0.0;0
0.5605897931429389;0.40674756863757644;0.39690086282796266;0.0;0.0;0.0;0.0;0.0;0
0.5658689331245806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5468457745281414;0.2841719291097983;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6552292478273899;0.5273010920436817;0.2828061727043888;0.0;0.0;0.0;0.0;0.0;0
0.7363428772176357;0.765809991336991;0.4896634615384616;0.0;0.0;0.0;0.0;0.0;0
0.7812349252291365;0.6216254820739895;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7914982396661886;0.42126582278481006;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8154465766406065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33333333333333337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
