0.4223856209150327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46301295896328293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40677618069815197;0.2838152985074627;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47431472081218273;0.30562240210019687;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08370702541106129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2437745740498034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20791775356759246;0.03349939872874077;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03257769103738178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01099246231155779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24267038964335574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29635861074390096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30029121863799285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2766224862888483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23488858796011325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0376010781671159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22947086403215003;0.23299418604651162;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18480594549958712;0.1737876329547503;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0033130866924351186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03721881390593047;0.030815109343936383;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10810810810810811;0.026701570680628273;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24739949395558056;0.19438877755511022;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24854932301740812;0.07334611697027804;0.045477903391572455;0.0;0.0;0.0;0.0;0.0;0
0.2683014785430941;0.22181818181818183;0.17075603431079195;0.14523166424267608;0.14523166424267608;0.0;0.0;0.0;0
0.24989141450702188;0.2360402391019099;0.15557860423766484;0.11633625326571384;0.0;0.0;0.0;0.0;0
0.37681347150259065;0.29863526893229864;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38528937053262624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3054191671212948;0.1872636815920398;0.1872636815920398;0.0;0.0;0.0;0.0;0.0;0
0.362290611608882;0.206209955643174;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40196681007990165;0.3072527877614966;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43957398116362995;0.36794072467696753;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33657050366561936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28667727740848237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.034984579799537396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10819070904645477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15316251154201294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.223202352312216;0.10439338976219266;0.06346205779098028;0.0;0.0;0.0;0.0;0.0;0
0.3114754098360656;0.2795171633345907;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22708739585179932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05960568546538285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0031808172253486667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006213753106876553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02504725897920605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004251700680272109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07573574809631611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04519286125503742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16199112118636064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08689175769612711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2629681554175846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41863905325443784;0.18549497088406564;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3534807868718785;0.3606574874586402;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38832375055285273;0.3788459305700685;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4648244099021301;0.24975478175576263;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47144075021312876;0.2467922467922468;0.24638274638274638;0.0;0.0;0.0;0.0;0.0;0
0.4457052797478329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6014052411697683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6074199806013579;0.6208932238193019;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5751993401154798;0.7436357117246325;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41320811875189334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14126712328767124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013920362576885724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0015382643250865273;0.0010289389067524115;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16777464788732394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1755379388448471;0.014405478805053726;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11305136636806894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05465706528154882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26525198938992045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2713273791191869;0.06842818428184282;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19490951321010355;0.018365287588294654;0.017260522862622387;0.0;0.0;0.0;0.0;0.0;0
0.19966936076414402;0.013084632516703786;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5466384502685984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.350930839104236;0.20522493633877203;0.041174776849985606;0.0;0.0;0.0;0.0;0.0;0
0.6897307165677773;0.37373737373737376;0.0;0.0;0.0;0.0;0.0;0.0;0
0.682769147885427;0.08175530105454133;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7136987782462969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6867017280240421;0.14414554501632718;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03890991672975019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0024130303639654134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10493614083534691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17091595845136923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23431734317343172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3042416844675008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28610271903323264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34362818590704647;0.29355322338830586;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3444737613603049;0.3072412782175315;0.0;0.0;0.0;0.0;0.0;0.0;0
0.457514450867052;0.457514450867052;0.3978028331887829;0.0;0.0;0.0;0.0;0.0;0
0.38601997146932954;0.3432239657631954;0.3432239657631954;0.0;0.0;0.0;0.0;0.0;0
0.4943630214205186;0.3777651730005672;0.3777651730005672;0.0;0.0;0.0;0.0;0.0;0
0.5133614627285513;0.46160361377752684;0.46160361377752684;0.0;0.0;0.0;0.0;0.0;0
0.41527107578768097;0.37922225376099916;0.0;0.0;0.0;0.0;0.0;0.0;0
0.410699122558732;0.367110104726861;0.367110104726861;0.0;0.0;0.0;0.0;0.0;0
0.2311614730878187;0.2311614730878187;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28514626526554954;0.28514626526554954;0.28514626526554954;0.0;0.0;0.0;0.0;0.0;0
0.19852216748768473;0.22962962962962963;0.22962962962962963;0.0;0.0;0.0;0.0;0.0;0
0.2200247218788628;0.112;0.112;0.0;0.0;0.0;0.0;0.0;0
0.3184931506849315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24944629014396455;0.02827466820542412;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21958796599084368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.039613373474885125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0025088856366297305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00020230629172567267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14771182600815586;0.17170967143122332;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1767341520079655;0.05713750468340202;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11591602368562713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25252201761409127;0.2589065834838286;0.0770300817249174;0.0;0.0;0.0;0.0;0.0;0
0.3197816405688838;0.2611818478615736;0.26257076257076256;0.0;0.0;0.0;0.0;0.0;0
0.286286594761171;0.17115002708070048;0.17115002708070048;0.17115002708070048;0.0;0.0;0.0;0.0;0
0.40294723498653146;0.2789509536784741;0.2547202197047717;0.2547202197047717;0.0;0.0;0.0;0.0;0
0.4593583657027766;0.28015241882041086;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40568475452196384;0.38835572616762637;0.17362858580775037;0.0;0.0;0.0;0.0;0.0;0
0.3521105141980046;0.14123928166963273;0.12311923636951949;0.12311923636951949;0.0;0.0;0.0;0.0;0
0.34233003074820634;0.13520442585346107;0.12629874510862232;0.12629874510862232;0.0;0.0;0.0;0.0;0
0.2080040020010005;0.013373791863340076;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1211205159209996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2035166116184185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2508184939710932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2690053285968028;0.04044843049327354;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22034468263976462;0.030077262693156734;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42989923558026405;0.2538333641234066;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3693290734824281;0.2964071856287425;0.2964071856287425;0.0;0.0;0.0;0.0;0.0;0
0.29973766607429975;0.2446936694781722;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3021613708774649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3432961128368735;0.23963261898135263;0.2649774312679524;0.0;0.0;0.0;0.0;0.0;0
0.2702232796486091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12170222528102775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0640945861854387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30924222514235655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40026994601079785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4473157051282051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6086434573829532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1218809980806142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14782326185834957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05737337516808606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09075283602612581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08227848101265822;0.1625908790482485;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22115384615384615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1644998194293969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19188280499519692;0.1675114039533705;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37101848210774674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33497942386831275;0.3651861821444594;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35893587994542975;0.3536318951392682;0.17690557451649602;0.0;0.0;0.0;0.0;0.0;0
0.37789799072642966;0.37833655705996133;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03359241206692135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3456328215714101;0.1695203241406352;0.0;0.0;0.0;0.0;0.0;0.0;0
0.022267206477732792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22448155130622138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5853183692166744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5215429246803481;0.438288920056101;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44145172335083316;0.4442970822281167;0.44193898468587967;0.0;0.0;0.0;0.0;0.0;0
0.45463747943818805;0.4246648793565684;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4239410250409548;0.46024819309968634;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43989450305385897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4611170024743726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45727815523986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31135066582117943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06916316392816202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11794660060556014;0.04997807978956598;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16306716861501883;0.16176470588235295;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2033898305084746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23895517574975814;0.248479427549195;0.04685212298682284;0.0;0.0;0.0;0.0;0.0;0
0.31096849474912486;0.338896836750914;0.26345854249610523;0.0;0.0;0.0;0.0;0.0;0
0.33674111355772257;0.3372715816005041;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2842125023465365;0.2840774397471355;0.1550119073392509;0.0;0.0;0.0;0.0;0.0;0
0.3774326715156281;0.32558139534883723;0.09161692187905528;0.0;0.0;0.0;0.0;0.0;0
0.5140495867768595;0.43316759286341033;0.43316759286341033;0.43316759286341033;0.0;0.0;0.0;0.0;0
0.6156039398652151;0.6006362058993638;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5539300057372346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7425611052072264;0.6950575069940939;0.0;0.0;0.0;0.0;0.0;0.0;0
0.770363951473137;0.7857142857142857;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5584126341364649;0.5466575404973762;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43702353331123633;0.684733257661748;0.7504937458854509;0.7553589656345696;0.0;0.0;0.0;0.0;0
0.567741935483871;0.5931932996543472;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4147797447509263;0.5913664394677053;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35471781305114636;0.5205078125;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22796143250688705;0.2613261326132613;0.2974248927038627;0.2974248927038627;0.0;0.0;0.0;0.0;0
0.10226468506723284;0.11569255404323459;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20926218898317273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26194666305672126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33437876960193;0.08548319620694464;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12501643223346917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14599836110352363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22841191066997518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23129175946547884;0.23476682174061045;0.18419556566230813;0.0;0.0;0.0;0.0;0.0;0
0.3448646325741298;0.2323592302209551;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3548289433848017;0.21697695035460993;0.11837971274685817;0.0;0.0;0.0;0.0;0.0;0
0.3813241407279732;0.3866536880813325;0.26299727520435967;0.0;0.0;0.0;0.0;0.0;0
0.37951239928847963;0.3474769397721107;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4319453772106559;0.4320667493516744;0.17829366014612302;0.151447135262847;0.0;0.0;0.0;0.0;0
0.4696624087591241;0.4582479816845403;0.22913543228385808;0.22913543228385808;0.0;0.0;0.0;0.0;0
0.5425042701353304;0.5495455222768589;0.5495455222768589;0.0;0.0;0.0;0.0;0.0;0
0.6527728085867621;0.5638739112401493;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6305705955851728;0.2858982614294913;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6674641148325359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14336917562724014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04436752674638137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1164983164983165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
