0.20936841140342835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24400656814449917;0.07156775907883083;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1273342354533153;0.02544704264099037;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23667601683029452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18786857624262848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07075293227393113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13979118329466358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10166358595194085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3172554347826087;0.037477148080438755;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4602985074626866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4111062335381914;0.25155875299760194;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4767907162865146;0.4781397342477497;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07991452991452991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21104400345125107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20923520923520925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.022181428789964815;0.002671118530884808;0.0;0.0;0.0;0.0;0.0;0.0;0
0.018361363987039036;0.00995575221238938;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2662255026724357;0.17612058706862357;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28862085769980506;0.02327118868174005;0.023308171103165142;0.023308171103165142;0.023308171103165142;0.0;0.0;0.0;0
0.26759490917002066;0.048669547418694566;0.026835443037974683;0.0;0.0;0.0;0.0;0.0;0
0.2317154255319149;0.2273164861612515;0.0277709510936348;0.0;0.0;0.0;0.0;0.0;0
0.24405402175212143;0.230385255343658;0.0;0.0;0.0;0.0;0.0;0.0;0
0.021247982786444325;0.017707618393960192;0.0016472203157172271;0.0;0.0;0.0;0.0;0.0;0
0.21806594624549736;0.22273886305684715;0.03226311667971809;0.0;0.0;0.0;0.0;0.0;0
0.11566346315966954;0.0246742992499013;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04028697571743929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.025226082817705855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09867301803334468;0.03489531405782652;0.0010357327809425167;0.0;0.0;0.0;0.0;0.0;0
0.1620380037586135;0.17607843137254903;0.04321728691476591;0.0;0.0;0.0;0.0;0.0;0
0.1865671641791045;0.06582568807339449;0.04697638203996886;0.0;0.0;0.0;0.0;0.0;0
0.2238541850999823;0.20604343720491028;0.15560547273841127;0.12972634217672863;0.12972634217672863;0.0;0.0;0.0;0
0.2732326111744584;0.20259510468888234;0.15327695560253699;0.1020279830215375;0.1020279830215375;0.0;0.0;0.0;0
0.34491634491634493;0.3485929715901441;0.24763065258597347;0.0037953331459094743;0.0;0.0;0.0;0.0;0
0.3211951447245565;0.15858823529411764;0.0017647058823529412;0.0;0.0;0.0;0.0;0.0;0
0.2847429210134128;0.16206206206206206;0.16076076076076076;0.15935935935935935;0.0;0.0;0.0;0.0;0
0.3208288323676716;0.18679152291769344;0.17930014785608675;0.00995564317397733;0.0;0.0;0.0;0.0;0
0.3751448693946688;0.26857462477859606;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4135164051355207;0.3582774768157194;0.010737758030176802;0.010741735345865358;0.0;0.0;0.0;0.0;0
0.35329290887653697;0.020038350910834134;0.0162032598274209;0.0;0.0;0.0;0.0;0.0;0
0.27384020618556704;0.003349602832806967;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13683097914864994;0.008870889981679684;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14916564916564917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10780798149219202;0.024267291910902697;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22334400393991627;0.1838606753522999;0.15932572050027188;0.0;0.0;0.0;0.0;0.0;0
0.34622082897944967;0.2733649289099526;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21920509708737865;0.008528111181301326;0.00853619981030667;0.0;0.0;0.0;0.0;0.0;0
0.2294887039239001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019919834811125955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.026385224274406333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19656098871574423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07149621212121213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08013029315960912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15303430079155672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.036556603773584904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0874842654198885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07553794904114522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16673040152963672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18802755408945376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2914673046251994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39878918074406794;0.17049808429118773;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35297274093153036;0.34440425298695604;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34844224496682036;0.3421607686899461;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3514692378328742;0.3652807436251727;0.0;0.0;0.0;0.0;0.0;0.0;0
0.480999873753314;0.19899620184481823;0.20324189526184538;0.0;0.0;0.0;0.0;0.0;0
0.43746843965662346;0.26004483531643385;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48671565856416055;0.4913523650760575;0.05402564641580828;0.0;0.0;0.0;0.0;0.0;0
0.528;0.5914962325080731;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5486284289276808;0.6522198731501057;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4254247954688483;0.5225505443234837;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22018348623853212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06336456938866578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03145148608271741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04943344539907857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15258911245020937;0.007129714811407544;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13837183224938326;0.0564459109120905;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10936041083099907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19423472889498972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23845499042349436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.287960324997362;0.022802041973908112;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16611858495266568;0.02981139728249848;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16776195691858342;0.012934220251293422;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4185332669653227;0.13692212498895076;0.01377137713771377;0.0;0.0;0.0;0.0;0.0;0
0.24301094725413916;0.14862250069105318;0.07037425007142177;0.05314471420378513;0.0;0.0;0.0;0.0;0
0.6046354825115887;0.20315361139369278;0.09156751163993793;0.0;0.0;0.0;0.0;0.0;0
0.6701647704982346;0.004611923509561305;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6436056567300844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.329619312906221;0.032918012613444084;0.0;0.0;0.0;0.0;0.0;0.0;0
0.027193117222307574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01697284345047923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24076704545454544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11287538833275802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16619452313503305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2273420811718035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2628398791540785;0.22507552870090636;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32233883058470764;0.2599700149925038;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32395192025798886;0.22837877455291702;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4144170017231476;0.3388856978747846;0.3388856978747846;0.0;0.0;0.0;0.0;0.0;0
0.3682258984597832;0.304905875641757;0.304905875641757;0.0;0.0;0.0;0.0;0.0;0
0.40101809954751133;0.32805429864253394;0.32805429864253394;0.0;0.0;0.0;0.0;0.0;0
0.43283582089552236;0.3609467455621302;0.3609467455621302;0.0;0.0;0.0;0.0;0.0;0
0.37170399773178336;0.3002551743691523;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37768361581920906;0.3002824858757062;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13824362606232293;0.04985835694050991;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13449145418884842;0.10394774211871627;0.05254189150809429;0.0;0.0;0.0;0.0;0.0;0
0.20258732212160413;0.0678062678062678;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08662613981762918;0.026077097505668934;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10072595281306715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01905311778290993;0.022145144076840984;0.0;0.0;0.0;0.0;0.0;0.0;0
0.025062240663900413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00015678896205707118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0010872519706441968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0528101802757158;0.05091743119266055;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15104252175340666;0.1584377302873987;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2006294256490952;0.19174714661984196;0.031039640987284966;0.0;0.0;0.0;0.0;0.0;0
0.27418814864412455;0.0943464169967591;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28419010669253153;0.27079240340537003;0.2317530695770805;0.049208833246391935;0.0;0.0;0.0;0.0;0
0.33381966734753427;0.21385096232933049;0.21137804471137805;0.06368042787899048;0.0;0.0;0.0;0.0;0
0.3447965159933924;0.33043632493792124;0.15446572400214784;0.1412490922294844;0.0;0.0;0.0;0.0;0
0.21187562024478995;0.18206521739130435;0.16866643812135756;0.0;0.0;0.0;0.0;0.0;0
0.44883546205860253;0.44828700711053654;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44637151985394796;0.1323504774669124;0.07938905673044645;0.0;0.0;0.0;0.0;0.0;0
0.10521429676620764;0.08481998053843659;0.08487504057124311;0.0;0.0;0.0;0.0;0.0;0
0.314922600619195;0.18839021768341843;0.1863746304756786;0.15441572428648356;0.0;0.0;0.0;0.0;0
0.163231139478916;0.09626807127647652;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20450949367088608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19933623729516697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26303911735205615;0.2169080805320215;0.002750379362670713;0.0;0.0;0.0;0.0;0.0;0
0.281908584983122;0.05148665336753111;0.0030424034987640235;0.0;0.0;0.0;0.0;0.0;0
0.26298960831334933;0.04318549111151015;0.01994328922495274;0.0;0.0;0.0;0.0;0.0;0
0.2608317382982426;0.25916666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34712046740239266;0.2879702740362285;0.19474078233202322;0.0;0.0;0.0;0.0;0.0;0
0.2976769313884387;0.19860529986053;0.20705699883675843;0.0;0.0;0.0;0.0;0.0;0
0.30877883068120865;0.17187799731440628;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3208099956915123;0.2729903837176734;0.212632445221685;0.0;0.0;0.0;0.0;0.0;0
0.26525198938992045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2095837366892546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28349056603773587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3328175085663756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3655840611353712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2043533009534089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5523456790123457;0.5204516938519448;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44736099350832625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2736495749931451;0.16794596254221678;0.05156085584005612;0.0;0.0;0.0;0.0;0.0;0
0.1604366523321204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06190003310162198;0.0755998189225894;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1646797892985861;0.21557562076749437;0.21853546910755148;0.0;0.0;0.0;0.0;0.0;0
0.08339538346984364;0.08259823576583801;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20784313725490197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22225969645868465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10245364300430793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1920188800686548;0.11809427268119614;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17191081475307357;0.16760475297060662;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11978798586572438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35889339948879867;0.13969335604770017;0.056855151045701005;0.0;0.0;0.0;0.0;0.0;0
0.3505731441048035;0.170067056641461;0.170067056641461;0.0;0.0;0.0;0.0;0.0;0
0.3353926577165261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13379274476661032;0.008255798715764644;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1031638418079096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2722526106414719;0.05448369565217391;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3042882074295687;0.1012623863173612;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48169436461327003;0.37122696981575853;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4581018792104952;0.44610855094726065;0.35006605019815057;0.0;0.0;0.0;0.0;0.0;0
0.494028759444309;0.396027397260274;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4416802610114193;0.4416802610114193;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3920216362407032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47829036635006783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4947927302430059;0.26415981198589894;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32096153846153846;0.39111111111111113;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04821648216482165;0.010978743284279373;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1090230956821116;0.030296377607025245;0.0;0.0;0.0;0.0;0.0;0.0;0
0.093701399688958;0.08003233629749394;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19378670202689904;0.013552361396303902;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20804137470804138;0.1958997722095672;0.046886446886446886;0.0;0.0;0.0;0.0;0.0;0
0.321676257931238;0.25386947502792406;0.2465707594513215;0.09363894811656005;0.0;0.0;0.0;0.0;0
0.2607114624505929;0.23620457604306863;0.07959936742224565;0.0;0.0;0.0;0.0;0.0;0
0.25027046520014423;0.25317693059628543;0.13929586704570304;0.0;0.0;0.0;0.0;0.0;0
0.3839822024471635;0.19951040391676866;0.07800477580260017;0.0;0.0;0.0;0.0;0.0;0
0.5026966292134831;0.4556227937468482;0.3902657509704389;0.3723499552105106;0.33765841882920944;0.0;0.0;0.0;0
0.54182156133829;0.4842712842712843;0.4838044758539458;0.0;0.0;0.0;0.0;0.0;0
0.5473364614959978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5889648190331561;0.5478939157566303;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6844294255263842;0.7330006238303182;0.6352420120215122;0.0;0.0;0.0;0.0;0.0;0
0.623954802259887;0.609600783737448;0.6171284634760705;0.0;0.0;0.0;0.0;0.0;0
0.6140759729666745;0.5914680050188206;0.6069091860769432;0.7682560853617872;0.0;0.0;0.0;0.0;0
0.43596330275229356;0.635558180744241;0.6559662775616083;0.0;0.0;0.0;0.0;0.0;0
0.5076845553036029;0.5723684210526315;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2991818519895872;0.4318303811057434;0.46182846371347785;0.0;0.0;0.0;0.0;0.0;0
0.2269195612431444;0.2423841059602649;0.2728585178055823;0.27564414195430237;0.0;0.0;0.0;0.0;0
0.0940279542566709;0.12091641917691981;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.025278058645096056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02431222008957134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16160745084511902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2104911906033102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24181519403362406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30220107079119574;0.07459175200664268;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16438699962354122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.147596941561988;0.0009852216748768472;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36007109004739335;0.11030176899063475;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21927312775330396;0.18967874231032125;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3119362282357877;0.19763593380614658;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3678058444774641;0.22284505552617662;0.08607851985559567;0.0;0.0;0.0;0.0;0.0;0
0.39199925226656696;0.3914099591476206;0.23807385789650914;0.0;0.0;0.0;0.0;0.0;0
0.36439199589533094;0.1825074167673882;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35289506103707025;0.3374855824682814;0.3326345213137666;0.14473840313204414;0.0;0.0;0.0;0.0;0
0.494504286656408;0.3762445824059974;0.23080585644566123;0.0;0.0;0.0;0.0;0.0;0
0.548030407740152;0.5780346820809249;0.3809228863425209;0.0;0.0;0.0;0.0;0.0;0
0.6357214934409687;0.10463121783876501;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6278674596431606;0.2618039726473461;0.2598502116574406;0.0;0.0;0.0;0.0;0.0;0
