0.0015296367112810707;0.0015308075009567547;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08983324367939753;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00044933722758930576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1354950781702374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2964527027027027;0.14186193793540217;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40234375;0.022042285200179937;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4582265504869298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3848442769291807;0.24268156424581006;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46088138225587266;0.45974235104669886;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23017408123791103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21500399042298485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2497721057429353;0.024292176243926957;0.0;0.0;0.0;0.0;0.0;0.0;0
0.022143626018760573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05957756737072105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24390841190155504;0.2283484390735146;0.0;0.0;0.0;0.0;0.0;0.0;0
0.278663177925785;0.28127313101406365;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2761699838622916;0.2954627512336021;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24991934616625444;0.2624532625738753;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2589952868145764;0.2626594266952898;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21472629144178873;0.21791862284820032;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23948811700182815;0.22013949433304272;0.03805794831636648;0.0;0.0;0.0;0.0;0.0;0
0.18687872763419483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0013709898546750755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03151421983089931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0751134956665291;0.05291005291005291;0.0054890219560878245;0.0;0.0;0.0;0.0;0.0;0
0.13648180242634314;0.1561771561771562;0.09873521011831905;0.0;0.0;0.0;0.0;0.0;0
0.13176248821866163;0.15262321144674085;0.038162372386971316;0.02634978041849651;0.0;0.0;0.0;0.0;0
0.19018296973961998;0.17195668409260642;0.13289927230945997;0.10680960889418305;0.08259343382201115;0.08259343382201115;0.0;0.0;0
0.1906810035842294;0.17848699763593381;0.15430091634643808;0.12460732984293194;0.09423520368946964;0.0;0.0;0.0;0
0.3498959417273673;0.3497920300550114;0.24586637988977014;0.15945074961468403;0.0;0.0;0.0;0.0;0
0.3571822290816889;0.15023529411764705;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3180411432732569;0.1721050537206526;0.1476161978854977;0.1476161978854977;0.0;0.0;0.0;0.0;0
0.36288967705805486;0.17220305569245933;0.15613602759980286;0.0;0.0;0.0;0.0;0.0;0
0.40680089485458615;0.28109660090765953;0.28109660090765953;0.0;0.0;0.0;0.0;0.0;0
0.44204636290967225;0.35891111720105967;0.32468965517241377;0.0;0.0;0.0;0.0;0.0;0
0.3207333207333207;0.11640110676462169;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35650775633749526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2245922208281054;0.0024147590070510965;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23685007571933367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21224395324615206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2877562028047465;0.22541156606162938;0.09284997850694943;0.0;0.0;0.0;0.0;0.0;0
0.25099364069952307;0.25099364069952307;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2079192301624862;0.017141277301631185;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20042643923240938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01655223148602256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03653151344841429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13960176991150441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16721986952043036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08324005291543705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08932322586537583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09852721849366144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1896234633626948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3184526716811566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4236741278483565;0.16017680488318248;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3759701642979538;0.36363636363636365;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36079955580233203;0.36634451392836836;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45700547914570055;0.2654397233201581;0.2460071808839916;0.0;0.0;0.0;0.0;0.0;0
0.44935586810069733;0.2562533985861881;0.24152542372881355;0.24152542372881355;0.0;0.0;0.0;0.0;0
0.42924528301886794;0.2755119027800899;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5548780487804879;0.5448979591836735;0.05069124423963134;0.0;0.0;0.0;0.0;0.0;0
0.5381596162232882;0.5941147859922179;0.0;0.0;0.0;0.0;0.0;0.0;0
0.510664378524148;0.7278887303851641;0.7289285714285715;0.0;0.0;0.0;0.0;0.0;0
0.40579238529124634;0.3928976199471099;0.39349224366250474;0.0;0.0;0.0;0.0;0.0;0
0.1634674922600619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06487488415199258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07948391207390888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20100727476217123;0.006405030860603237;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17172870518383193;0.0003544842254519674;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33112086500374693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1682929629204454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04810186276821504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27972182360083897;0.00537948777920711;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27759689108286945;0.028165840468679586;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20176278980647633;0.01606425702811245;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3897065303604477;0.010184242199796315;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5679123395208112;0.08622988710107565;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3873968755485343;0.16292501164415463;0.027735124760076776;0.0;0.0;0.0;0.0;0.0;0
0.6090407754010695;0.1868343645400142;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6662277814351547;0.30217486818980666;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5152733118971061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4019969278033794;0.021190401994390776;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08692235146180446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.014007910349373764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19917155678287884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2562165564998426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2883492161082078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32490864799025576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30669481302774426;0.2700906344410876;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37901049475262366;0.32263868065967016;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3943125183230724;0.32922896511287014;0.0;0.0;0.0;0.0;0.0;0.0;0
0.533810888252149;0.410641989589358;0.410641989589358;0.0;0.0;0.0;0.0;0.0;0
0.48845070422535214;0.3600570613409415;0.3600570613409415;0.0;0.0;0.0;0.0;0.0;0
0.5271646859083192;0.39052750992626206;0.39052750992626206;0.0;0.0;0.0;0.0;0.0;0
0.5222746331236897;0.4490256989550974;0.4490256989550974;0.0;0.0;0.0;0.0;0.0;0
0.4680669883621913;0.38802157252341757;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44098499858477214;0.3566374186243985;0.3566374186243985;0.0;0.0;0.0;0.0;0.0;0
0.30808366308648955;0.26288951841359776;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2881155303030303;0.3030389094007384;0.3030389094007384;0.0;0.0;0.0;0.0;0.0;0
0.21890424481737414;0.25270655270655273;0.25270655270655273;0.0;0.0;0.0;0.0;0.0;0
0.24304770517748134;0.1172945205479452;0.1172945205479452;0.0;0.0;0.0;0.0;0.0;0
0.1650577323490441;0.2502870264064294;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21423964916806398;0.025100980957876516;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2253137758959625;0.02117783579924572;0.0;0.0;0.0;0.0;0.0;0.0;0
0.034462357639402454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0426905456059975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15303948877601178;0.15816799554978675;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2082567273942838;0.07809594644849387;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10772792022792023;0.10908763072484674;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28075161850623714;0.247152226441146;0.05824061196105702;0.05824061196105702;0.0;0.0;0.0;0.0;0
0.32339197361187466;0.05738786279683377;0.041785057663379574;0.0;0.0;0.0;0.0;0.0;0
0.35543687880136476;0.27465777465777463;0.23611859838274932;0.23512441399206635;0.0;0.0;0.0;0.0;0
0.2373619015734851;0.2373619015734851;0.20814865325605184;0.0;0.0;0.0;0.0;0.0;0
0.46444712262729737;0.24157670919201832;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4081039755351682;0.029036589459550184;0.029036589459550184;0.0;0.0;0.0;0.0;0.0;0
0.2974989030276437;0.28303669869270753;0.27673649393605293;0.0;0.0;0.0;0.0;0.0;0
0.314343163538874;0.2611260053619303;0.2319483662767245;0.2319483662767245;0.0;0.0;0.0;0.0;0
0.22615016928898626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22840932969111158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2068791607827315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2637160751565762;0.2355406538139145;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26855006231823847;0.04254711593375214;0.04289004029936672;0.0;0.0;0.0;0.0;0.0;0
0.3235820895522388;0.027423167848699765;0.027423167848699765;0.0;0.0;0.0;0.0;0.0;0
0.3197124135420459;0.3037870472008782;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3773394495412844;0.31979790419161674;0.24176646706586827;0.0;0.0;0.0;0.0;0.0;0
0.32689879126826626;0.24696121937102064;0.2439706733551997;0.0;0.0;0.0;0.0;0.0;0
0.29836269798896603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33372621653477014;0.31998828239429744;0.27072219942552317;0.0;0.0;0.0;0.0;0.0;0
0.3091159677101792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22871580797539273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07624001014842065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3669180368401533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44640569395017793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2526590407385109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5308310991957105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2920502092050209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10862619808306709;0.046742209631728045;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09435133457479826;0.1022688791059939;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11875693673695893;0.11915367483296214;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03513513513513514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2302291204730229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19415179531283594;0.04496281271129141;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1982464685825621;0.15306639635073493;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17631140716069943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33134893789744285;0.17053184910327768;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3491258507940745;0.16813655761024182;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37415400332013793;0.3746003325233406;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03556375131717598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17837907155680943;0.014283842222513433;0.0;0.0;0.0;0.0;0.0;0.0;0
0.022886133032694475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26681986467509256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25804835274959287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.473143948436381;0.12776087819071552;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4454240655656277;0.4454240655656277;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4665271966527197;0.1976505941811228;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44723679394900573;0.47313668685804583;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44667571234735415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2224295577533122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5225766362883182;0.27604776398969794;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3293594023207757;0.27313466278288145;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05524377411434584;0.017836725360164646;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12350190002923121;0.1107895824720959;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10803324099722991;0.071993341656263;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1577408152074575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28939253777366636;0.12823218997361477;0.04306395455378413;0.0;0.0;0.0;0.0;0.0;0
0.34258712344949793;0.3289619213145837;0.2562607204116638;0.0;0.0;0.0;0.0;0.0;0
0.3227299880525687;0.3348830001549667;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2589155749636099;0.26248273139925005;0.13811678517560871;0.0;0.0;0.0;0.0;0.0;0
0.3685986502580389;0.07668711656441718;0.07668711656441718;0.07668711656441718;0.0;0.0;0.0;0.0;0
0.46579066606252834;0.44242424242424244;0.46163585717903266;0.46163585717903266;0.39405829596412556;0.0;0.0;0.0;0
0.5814955640050697;0.552;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5584223013048636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7377136752136753;0.7132845825716027;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7706063146130204;0.7992777610592838;0.0;0.0;0.0;0.0;0.0;0.0;0
0.608733816107088;0.5998529772114678;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5428159736517085;0.606456382454411;0.6079959768669851;0.7822974292222584;0.0;0.0;0.0;0.0;0
0.45806824754193176;0.46652849740932645;0.425726412014365;0.0;0.0;0.0;0.0;0.0;0
0.4733286745865362;0.5005288207297726;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3879913190258018;0.3891108891108891;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24956019100276453;0.28242320819112626;0.297423887587822;0.297423887587822;0.0;0.0;0.0;0.0;0
0.11195734958111196;0.12810457516339868;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.037315033240403174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18158123370981755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26755368199183244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31262314462104296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.360296757209525;0.0714086859688196;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11103784781748648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1776406035665295;0.023363828289936665;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2763334553887465;0.1618723189502902;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1915057915057915;0.18905809362662154;0.003780501775690228;0.0;0.0;0.0;0.0;0.0;0
0.3282255593012565;0.22828329131331654;0.011832919181161992;0.0;0.0;0.0;0.0;0.0;0
0.3358859002584474;0.2853118712273642;0.29197982085864305;0.0;0.0;0.0;0.0;0.0;0
0.3894579811039284;0.2552938634399309;0.2475834797891037;0.0;0.0;0.0;0.0;0.0;0
0.3945726762320649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3763164053358296;0.1656179508488662;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4872423398328691;0.3580508474576271;0.1646908859145953;0.0;0.0;0.0;0.0;0.0;0
0.5827078120656102;0.6204960224613945;0.32420818080534775;0.0;0.0;0.0;0.0;0.0;0
0.64100534336038;0.45098445595854925;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6549417350021579;0.2668377164849262;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
