111.29807692307692;101.0576923076923;100.0;100.0;100.0;100.0;100.0;100.0;100
113.81443298969072;105.23711340206185;100.0;100.0;100.0;100.0;100.0;100.0;100
100.24673951357069;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
116.45724793135153;99.93870671161508;99.93870671161508;100.0;100.0;100.0;100.0;100.0;0
118.22149481723949;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
95.22464698331193;98.02310654685495;100.0;100.0;100.0;100.0;100.0;100.0;100
100.11441647597255;98.32951945080092;100.0;100.0;100.0;100.0;100.0;100.0;0
106.44683999154512;96.66032551257662;99.80976537729866;100.0;100.0;100.0;100.0;100.0;0
99.43257045583506;92.66124456213353;92.68015888027237;92.68015888027237;100.0;100.0;100.0;100.0;0
99.03798308177144;99.13750207331232;99.86730801127882;99.9668270028197;100.0;100.0;100.0;100.0;0
89.49422416484546;90.16546987199501;99.9687792694349;99.9687792694349;100.10927255697783;100.10927255697783;100.0;100.0;0
95.5719557195572;94.25830258302584;100.0;100.0;100.0;100.0;100.0;100.0;100
88.33542625924376;88.55867168968885;88.55867168968885;87.26105762522674;100.0;100.0;100.0;100.0;0
81.6464582003829;80.35737077217613;80.35737077217613;83.9438417358009;100.0;100.0;100.0;100.0;0
76.04314841156946;77.7027027027027;77.7027027027027;77.7027027027027;79.01849217638691;79.01849217638691;100.0;100.0;0
72.03929009934144;70.40964393347473;71.8048889384976;71.8048889384976;71.8048889384976;71.8048889384976;100.0;100.0;0
82.56860592755214;72.29418221734359;72.29418221734359;73.26015367727771;71.7563117453348;72.66739846322722;72.36004390779364;100.0;0
68.5181167281406;68.32284660446952;69.19071382078542;69.19071382078542;71.14341505749621;75.03796919071381;75.03796919071381;100.0;0
66.45739910313901;66.66666666666666;68.55007473841555;69.8555057299452;69.70602889885402;72.3168908819133;78.18634778276034;100.0;0
79.13519637462235;76.32175226586104;77.0487160120846;76.8976586102719;76.8976586102719;78.1344410876133;78.1344410876133;78.1344410876133;0
65.00151072615571;68.31503676100313;75.82838150871186;80.27998791419076;80.27998791419076;87.62211703091953;100.0;100.0;0
64.36644207780917;67.4961964790263;70.22386437730927;70.22386437730927;83.29710932405999;86.079113236253;88.48076505107585;100.0;0
63.9661138288987;68.33313447082688;74.29900966471781;74.29900966471781;74.21548741200334;89.05858489440402;100.0;100.0;0
56.560283687943254;58.169667212220396;75.36824877250409;85.40643753409711;94.84451718494272;100.0;100.0;100.0;0
52.1610696517413;62.56218905472637;62.56218905472637;76.41480099502488;100.0;100.0;100.0;100.0;0
58.23426850530987;63.179584720240925;100.0;100.0;100.0;100.0;100.0;100.0;0
47.217569328122096;49.488181648985666;57.24920900800298;79.99255536943978;100.0;100.0;100.0;100.0;0
46.838684262359656;53.08252905259011;57.435493401615126;100.0;100.0;100.0;100.0;100.0;0
37.37882900348972;45.79294300116324;96.33578906552927;100.0;100.0;100.0;100.0;100.0;0
36.14062198184277;48.3291481553023;100.0;100.0;100.0;100.0;100.0;100.0;0
32.256072457801565;36.24948538493207;36.24948538493207;36.24948538493207;100.0;100.0;100.0;100.0;0
26.691729323308273;31.667403803626716;30.252100840336134;30.252100840336134;100.0;100.0;100.0;100.0;0
30.424415832141154;25.894134477825464;33.261802575107296;33.261802575107296;63.876967095851214;63.876967095851214;63.876967095851214;100.0;0
34.65491923641703;24.229074889867842;32.08516886930984;32.08516886930984;56.6813509544787;100.0;100.0;100.0;0
24.29476108232585;20.610247553252734;21.387449625791593;21.387449625791593;100.0;100.0;100.0;100.0;0
18.89763779527559;18.20472440944882;39.653543307086615;100.0;100.0;100.0;100.0;100.0;0
22.0532319391635;20.32492222606291;20.221223643276875;100.0;100.0;100.0;100.0;100.0;0
25.740228977497036;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
24.287652645861602;28.946178199909546;63.27453640886477;63.27453640886477;100.0;100.0;100.0;100.0;0
85.42682926829268;67.8658536585366;57.49999999999999;65.3048780487805;88.10975609756098;100.0;100.0;100.0;0
266.8185961713765;254.96809480401095;212.9443938012762;205.46946216955334;175.75205104831358;133.72835004557885;133.72835004557885;100.0;0
700.9157509157509;684.065934065934;388.64468864468864;318.3150183150183;263.003663003663;100.0;100.0;100.0;0
2268.2926829268295;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
266.42105263157896;115.89473684210527;100.0;100.0;100.0;100.0;100.0;0.0;0
123.34229390681004;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
117.27037516170765;105.56274256144891;100.0;100.0;100.0;100.0;100.0;0.0;0
118.69089099054256;106.12244897959184;100.0;100.0;100.0;100.0;100.0;0.0;0
137.39928379588181;119.31512981199641;121.39659803043867;100.0;100.0;100.0;100.0;0.0;0
86.88443044271266;93.16862875145084;100.0;100.0;100.0;100.0;100.0;100.0;0
83.30067822155237;88.95252449133383;100.0;100.0;100.0;100.0;100.0;100.0;0
96.7017543859649;90.97543859649123;100.0;100.0;100.0;100.0;100.0;100.0;0
89.382490880667;94.61959353830119;100.0;100.0;100.0;100.0;100.0;100.0;0
74.44488764791916;79.56388778088021;100.0;100.0;100.0;100.0;100.0;0.0;0
77.65442305421047;67.49734262430613;73.60340144088815;100.0;100.0;100.0;100.0;0.0;0
75.56829817734999;67.50972762645915;67.15134138849068;100.0;100.0;100.0;100.0;0.0;0
73.78580323785803;69.74885844748859;100.0;100.0;100.0;100.0;100.0;0.0;0
73.3589990375361;67.39172281039461;100.0;100.0;100.0;100.0;100.0;0.0;0
59.867513110681756;69.70282454687644;90.07268377955654;100.0;100.0;100.0;100.0;0.0;0
56.30581374157099;46.71951886276654;70.54856934572626;71.86076180061964;71.86076180061964;100.0;100.0;0.0;0
47.251714742084;61.16696420182279;68.0353283848539;67.99774499671145;68.7682044536315;68.7682044536315;68.7682044536315;0.0;0
65.31478192224196;53.51292678113282;56.137754095125324;55.377935662127484;66.71600552595224;100.0;100.0;0.0;0
54.259710022224574;55.07461106995449;64.67351042438352;65.28733199280347;65.25558260133347;100.0;100.0;0.0;0
59.950512548603754;55.67338282078473;60.77530340520797;60.00942618121834;100.0;100.0;100.0;0.0;0
59.01258205689278;54.26695842450766;54.26695842450766;58.31509846827133;58.31509846827133;100.0;100.0;0.0;0
77.92068595927117;58.467309753483384;57.10968202929618;57.073954983922825;100.0;100.0;100.0;0.0;0
115.61132185585059;88.70732419025387;100.2626203676685;100.0;100.0;100.0;100.0;0.0;0
179.3714285714286;102.62857142857142;100.0;100.0;100.0;100.0;100.0;0.0;0
118.21305841924399;100.6872852233677;100.6872852233677;100.0;100.0;100.0;100.0;100.0;100
126.58303464755079;105.19713261648747;104.95818399044205;100.0;100.0;100.0;100.0;100.0;100
117.9375;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
106.30801687763713;101.11814345991561;100.0;100.0;100.0;100.0;100.0;100.0;0
100.03271180896303;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.62700106723585;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
103.14705542057156;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
94.13524196132892;99.65815617989531;100.0;100.0;100.0;100.0;100.0;100.0;0
97.05222358221134;100.62219502243983;100.62219502243983;100.0;100.0;100.0;100.0;0.0;0
87.99761739303086;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
83.57609241587141;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
73.9085560945402;100.48508618020435;100.48508618020435;100.48508618020435;100.48508618020435;100.48508618020435;100.0;0.0;0
87.04550402786849;92.79338123231004;100.0;100.0;100.0;100.0;100.0;100.0;0
95.51772063933286;90.74588834839008;100.0;100.0;100.0;100.0;100.0;0.0;0
102.24326292789512;100.77203204661325;100.0;100.0;100.0;100.0;100.0;0.0;0
100.75611042729031;100.07033585370142;100.0;100.0;100.0;100.0;100.0;0.0;0
124.08575031525851;98.69693148381673;98.67591424968474;100.0;100.0;100.0;100.0;0.0;0
146.4189391669164;102.48726400958945;99.46059334731795;100.0;100.0;100.0;100.0;0.0;0
99.48162111215834;94.3449575871819;100.1885014137606;100.1885014137606;100.0;100.0;100.0;100.0;0
314.4163150492264;104.21940928270041;100.0;100.0;100.0;100.0;100.0;100.0;0
457.1428571428571;145.57260920897284;100.0;100.0;100.0;100.0;100.0;100.0;100
1021.3793103448277;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
3402.777777777778;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
111.15107913669064;103.23741007194245;100.0;100.0;100.0;100.0;100.0;100.0;100
219.5945945945946;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
296.8013468013468;102.18855218855218;100.0;100.0;100.0;100.0;100.0;100.0;100
134.1077085533263;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
157.00861393891932;102.50587314017227;100.0;100.0;100.0;100.0;100.0;100.0;100
129.38110749185668;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
106.984667802385;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
122.23287014853857;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.13094718463553;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
103.55518809425381;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
113.79044684129428;103.04314329738058;101.65639445300462;100.0;100.0;100.0;100.0;100.0;100
102.76119402985076;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
102.64220183486239;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
101.94852941176471;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.03095975232199;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
101.59867695700112;100.63395810363838;100.0;100.0;100.0;100.0;100.0;100.0;0
104.38289862866361;101.0217800484001;100.0;100.0;100.0;100.0;100.0;100.0;0
101.54400411734431;101.23520329387546;100.0;100.0;100.0;100.0;100.0;100.0;0
54.610808130887456;103.24739712444224;100.0;100.0;100.0;100.0;100.0;100.0;0
106.79565832940065;101.69891458235017;100.49551675318547;100.0;100.0;100.0;100.0;100.0;0
109.21114785073216;101.58242796410015;101.13367973547473;100.0;100.0;100.0;100.0;100.0;0
107.40479548660085;103.0324400564175;101.57498824635638;100.0;100.0;100.0;100.0;100.0;0
110.75041166784285;105.88096918372148;100.0;100.0;100.0;100.0;100.0;100.0;0
120.87809434843531;106.14198972442783;102.68566090611864;100.0;100.0;100.0;100.0;0.0;0
110.23711810305517;101.77838577291382;100.0;100.0;100.0;100.0;100.0;0.0;0
108.53031860226106;104.19321685508736;104.06988694758479;100.0;100.0;100.0;100.0;0.0;0
108.77649683897359;104.89029378951282;101.87802156935663;101.87802156935663;100.0;100.0;100.0;0.0;0
117.25966472801916;103.96852548751284;103.36982552172425;100.0;100.0;100.0;100.0;0.0;0
104.79474548440066;100.623973727422;100.0;100.0;100.0;100.0;100.0;0.0;0
108.51881505204165;101.76140912730185;100.0;100.0;100.0;100.0;100.0;0.0;0
100.58231035568146;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
107.06371191135734;101.96983687288397;100.0;100.0;100.0;100.0;100.0;0.0;0
100.622060385374;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
111.22357844596607;101.97975587972611;100.0;100.0;100.0;100.0;100.0;0.0;0
108.01221462847172;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
95.65581785165526;107.24961586813802;100.0;100.0;100.0;100.0;100.0;0.0;0
100.56451612903226;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
90.260594893393;101.71097657278231;101.71097657278231;100.0;100.0;100.0;100.0;0.0;0
98.25197462126117;100.4402434287194;100.0;100.0;100.0;100.0;100.0;0.0;0
85.8674837227116;87.80799182943954;100.0;100.0;100.0;100.0;100.0;0.0;0
88.55522618894187;88.92898569403273;100.0;100.0;100.0;100.0;100.0;0.0;0
88.10645613141475;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
92.0795892169448;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.4995390491242;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.84128630705393;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
97.35174860618348;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
103.91779062299294;100.96339113680155;100.0;100.0;100.0;100.0;100.0;100.0;0
104.53491368204071;100.43803143519712;100.0;100.0;100.0;100.0;100.0;100.0;0
75.66480736801141;100.38915553249448;100.38915553249448;100.38915553249448;100.38915553249448;100.38915553249448;100.0;100.0;0
100.31826017769528;100.26521681474605;100.26521681474605;100.26521681474605;100.0;100.0;100.0;100.0;0
101.37748712953945;103.923751217476;103.923751217476;103.923751217476;100.0;100.0;100.0;100.0;0
98.96805202148714;103.51993214588634;103.51993214588634;103.51993214588634;100.0;100.0;100.0;100.0;0
104.13813201223954;101.51537228617222;101.51537228617222;101.51537228617222;100.0;100.0;100.0;100.0;0
102.24618149146451;101.60227613057802;101.60227613057802;101.60227613057802;101.60227613057802;100.0;100.0;100.0;0
96.53317393903168;100.47818290496116;100.47818290496116;100.0;100.0;100.0;100.0;100.0;0
100.84944346807265;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
101.20079039367684;100.79039367685058;100.0;100.0;100.0;100.0;100.0;100.0;0
109.34933670246367;100.07896399241946;100.0;100.0;100.0;100.0;100.0;100.0;0
106.25204048318642;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
103.47332978911928;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
117.7302254489874;101.4711501719526;101.4711501719526;100.0;100.0;100.0;100.0;100.0;0
108.74316939890711;101.56128024980484;100.0;100.0;100.0;100.0;100.0;0.0;0
102.78385364883675;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
90.93711467324292;102.26058364159474;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.64485588049652;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.30204962243796;100.30204962243796;100.0;100.0;100.0;100.0;100.0;0.0;0
100.56104129263915;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
107.96215093468729;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
117.16187306869503;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
109.82412060301507;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
59.04624277456647;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.22411220531184;100.11936735302895;100.11936735302895;100.0;100.0;100.0;100.0;0.0;0
101.2554927809165;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
109.09705782888062;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
138.4166362641372;100.40131338927398;100.10944910616564;100.10944910616564;100.0;100.0;100.0;0.0;0
147.59083728278043;101.10584518167455;101.10584518167455;100.4739336492891;100.0;100.0;100.0;0.0;0
156.07722685388327;101.71127687582273;100.70206230802982;100.70206230802982;100.0;100.0;100.0;0.0;0
176.55945419103313;102.29044834307992;100.3898635477583;100.3898635477583;100.3898635477583;100.0;100.0;0.0;0
151.65380374862184;100.49614112458656;100.49614112458656;100.49614112458656;100.49614112458656;100.0;100.0;100.0;0
230.70917371502927;100.52049446974627;100.19518542615484;100.19518542615484;100.19518542615484;100.0;100.0;100.0;0
153.85232744783306;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
239.7860962566845;100.42780748663102;100.42780748663102;100.42780748663102;100.42780748663102;100.42780748663102;100.0;100.0;0
879.5081967213115;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
305.0505050505051;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
6886.88524590164;1424.5901639344263;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
103.26065605971321;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
87.451057165231;101.19420516836335;100.0;100.0;100.0;100.0;100.0;0.0;0
101.10398860398861;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
93.01470588235294;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.93740685543963;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
75.04705566012369;99.40844312987363;99.40844312987363;100.0;100.0;100.0;100.0;100.0;0
81.2916769572734;99.77772289454187;99.77772289454187;100.0;100.0;100.0;100.0;100.0;0
96.84839242597535;103.6853475663998;99.69500571864278;100.0;100.0;100.0;100.0;100.0;0
91.10872419143095;88.28022437044993;83.73314237975892;100.0;100.0;100.0;100.0;100.0;0
93.63579080025205;94.90653224112582;95.08506616257088;95.08506616257088;100.0;100.0;100.0;100.0;0
80.94330633635064;85.9838018103859;85.9838018103859;100.0;100.0;100.0;100.0;100.0;0
78.74816715542522;79.81121700879766;100.0;100.0;100.0;100.0;100.0;100.0;0
100.7000700070007;95.16951695169517;100.0;100.0;100.0;100.0;100.0;100.0;0
89.65820557929128;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
66.72005124919923;86.96348494554773;100.08007687379884;100.08007687379884;100.0;100.0;100.0;100.0;0
60.34603285564488;76.05732261447046;100.62915064662705;100.0;100.0;100.0;100.0;100.0;0
45.33167348390539;100.35568202027387;100.0;100.0;100.0;100.0;100.0;100.0;0
92.07024029574862;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
79.60339943342775;94.17239983812222;101.61877782274382;100.0;100.0;100.0;100.0;100.0;100
74.19256550883607;98.20231566118221;100.0;100.0;100.0;100.0;100.0;100.0;0
120.08324661810614;100.20811654526536;100.20811654526536;100.0;100.0;100.0;100.0;100.0;100
1410.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
231.44654088050314;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
150.33557046979865;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
162.83557046979865;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.28921568627452;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.06172839506173;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.37526293647454;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
145.2147701582517;100.60286360211002;100.0;100.0;100.0;100.0;100.0;100.0;0
134.06143344709898;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
151.77282711013493;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
136.93081017149615;109.63926670609108;100.0;100.0;100.0;100.0;100.0;100.0;0
107.24147647224571;106.9033530571992;100.0;100.0;100.0;100.0;100.0;100.0;0
125.55944998651927;108.54677810730655;100.0;100.0;100.0;100.0;100.0;100.0;0
119.46995539228548;108.65914458147468;100.0;100.0;100.0;100.0;100.0;100.0;0
100.55027513756878;98.34917458729365;100.0;100.0;100.0;100.0;100.0;100.0;0
86.91074419717636;93.08446996889208;100.0;100.0;100.0;100.0;100.0;100.0;0
119.31969764339708;110.36016007114273;100.26678523788351;100.26678523788351;100.0;100.0;100.0;100.0;0
143.4589800443459;100.9675468655513;100.24188671638782;100.0;100.0;100.0;100.0;100.0;0
116.36296020825586;100.1487541837114;100.1487541837114;100.1487541837114;100.0;100.0;100.0;100.0;0
110.18663875806733;100.06977149834293;100.06977149834293;100.06977149834293;100.0;100.0;100.0;100.0;0
102.58402296909306;100.06755615605472;100.06755615605472;100.06755615605472;100.0;100.0;100.0;100.0;0
96.47692056760724;100.11417387049421;100.11417387049421;100.0;100.0;100.0;100.0;0.0;0
107.1616395978345;100.030935808198;100.030935808198;100.0;100.0;100.0;100.0;0.0;0
125.97234226447709;100.1584557764333;100.1584557764333;100.1584557764333;100.0;100.0;100.0;0.0;0
124.97952497952498;100.05460005460006;100.05460005460006;100.05460005460006;100.0;100.0;100.0;100.0;0
111.66926272066459;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
117.81412450868518;107.46798529225308;100.0;100.0;100.0;100.0;100.0;100.0;0
112.51842751842752;105.73710073710075;100.0;100.0;100.0;100.0;100.0;100.0;0
89.15474329686185;105.63905254298425;100.0;100.0;100.0;100.0;100.0;100.0;0
110.26607016717682;107.57004944666824;100.0;100.0;100.0;100.0;100.0;100.0;0
106.40684630507691;110.33884584248872;100.0;100.0;100.0;100.0;100.0;100.0;0
104.90230905861458;106.7732386027235;109.25991711071642;100.0;100.0;100.0;100.0;100.0;0
112.5730645353692;113.69438148634141;109.01825122271262;100.0;100.0;100.0;100.0;0.0;0
111.41231998063657;101.34333777078544;100.72612852474887;100.0;100.0;100.0;100.0;0.0;0
99.11786326880666;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
94.49754901960785;97.95343137254902;100.0;100.0;100.0;100.0;100.0;0.0;0
96.8502994011976;100.02395209580838;100.0;100.0;100.0;100.0;100.0;0.0;0
83.75834127740706;97.64061010486176;100.0;100.0;100.0;100.0;100.0;0.0;0
98.52067418455196;94.55559597429368;100.0;100.0;100.0;100.0;100.0;0.0;0
97.99657952602003;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.94464075382803;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.33924511141429;93.28103683492498;100.0;100.0;100.0;100.0;100.0;100.0;0
85.3119823302043;102.28602981778023;100.0;100.0;100.0;100.0;100.0;100.0;0
76.7622591943958;93.20271453590193;96.80385288966725;100.0;100.0;100.0;100.0;0.0;0
77.80389523169913;97.25766733825833;101.45511528990374;100.71636445041415;100.0;100.0;100.0;0.0;0
68.29991695337525;92.20548107723336;99.86949816111044;100.18982085656663;100.18982085656663;100.0;100.0;0.0;0
71.04372722540343;100.40343571056742;100.0;100.0;100.0;100.0;100.0;100.0;0
71.92340185863138;77.33032948465221;100.25344973246972;100.0;100.0;100.0;100.0;100.0;0
67.37436994043074;74.90453642889872;94.11944402016191;100.0;100.0;100.0;100.0;100.0;0
85.5343881175331;82.93509848240232;96.0122699386503;96.0122699386503;100.0;100.0;100.0;100.0;100
52.00589487473392;81.39839528410022;102.32520058948747;101.94858359259867;100.0;100.0;100.0;100.0;100
56.74372193580576;96.57408947280891;100.78163978047563;100.78163978047563;100.78163978047563;100.0;100.0;100.0;100
51.58608990670059;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
47.624002774887266;54.821366631980574;100.0;100.0;100.0;100.0;100.0;100.0;0
78.97371714643305;94.2606829966029;100.0;100.0;100.0;100.0;100.0;0.0;0
98.92012660584622;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
64.33677521842732;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
50.68906115417743;100.08613264427217;100.0;100.0;100.0;100.0;100.0;100.0;0
52.73843248347497;94.26345609065156;100.02360717658168;100.02360717658168;100.0;100.0;100.0;100.0;0
81.25502815768303;95.57522123893806;100.0;100.0;100.0;100.0;100.0;0.0;0
71.86009538950715;98.06041335453101;100.0;100.0;100.0;100.0;100.0;0.0;0
113.63636363636364;99.2003367003367;100.0;100.0;100.0;100.0;100.0;0.0;0
86.13352898019076;100.95377842993396;100.0;100.0;100.0;100.0;100.0;0.0;0
99.53917050691244;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
1734.2592592592591;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
320.39848197343457;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
166.47037173352965;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
114.98886965124908;103.53697749196142;100.0;100.0;100.0;100.0;100.0;100.0;0
108.92630816585189;99.565453557849;100.0;100.0;100.0;100.0;100.0;0.0;0
72.29387045355745;99.1595420953485;100.0;100.0;100.0;100.0;100.0;0.0;0
66.24706898679501;67.75268419104036;100.0;100.0;100.0;100.0;100.0;0.0;0
70.77790304396844;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
70.91852620653866;98.5884795018163;98.5884795018163;100.0;100.0;100.0;100.0;0.0;0
70.79119571683522;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
67.97170268436864;99.33133055528637;100.0;100.0;100.0;100.0;100.0;0.0;0
75.69859317787628;99.11350934669493;100.0;100.0;100.0;100.0;100.0;0.0;0
72.28535956451151;91.9873937541782;100.0;100.0;100.0;100.0;100.0;0.0;0
81.23233465234595;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
90.56869369369369;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
75.86610715331317;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
89.04404969709415;98.5111407742068;100.0;100.0;100.0;100.0;100.0;0.0;0
80.0416449765747;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
85.86351765640967;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
77.95569467854563;82.65109559354683;90.76571153383097;100.0;100.0;100.0;100.0;0.0;0
103.15695067264573;85.27354260089686;76.62780269058295;100.0;100.0;100.0;100.0;0.0;0
95.04568527918782;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
114.86381322957197;104.98054474708172;100.0;100.0;100.0;100.0;100.0;0.0;0
163.00380228136882;109.58174904942966;91.33079847908745;100.0;100.0;100.0;100.0;0.0;0
205.50143266475644;101.37535816618912;101.0888252148997;100.0;100.0;100.0;100.0;0.0;0
422.4460431654676;232.3741007194245;100.0;100.0;100.0;100.0;100.0;0.0;0
1094.3775100401606;481.9277108433735;319.6787148594377;319.6787148594377;100.0;100.0;100.0;0.0;0
231300.0;9300.0;100.0;100.0;100.0;100.0;100.0;0.0;0
135.16908212560386;100.28985507246378;100.0;100.0;100.0;100.0;100.0;100.0;0
116.8763557483731;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
110.62676720075399;100.16493873704053;100.0;100.0;100.0;100.0;100.0;0.0;0
103.89314220557094;103.5510669490145;100.0;100.0;100.0;100.0;100.0;0.0;0
92.36391129032258;102.23034274193547;100.0;100.0;100.0;100.0;100.0;100.0;100
79.79214780600462;100.89229477220239;100.0;100.0;100.0;100.0;100.0;0.0;0
99.00791844907619;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
92.3480172486683;99.56878329246639;100.0;100.0;100.0;100.0;100.0;0.0;0
93.32023575638507;97.20235756385068;97.76031434184675;99.88212180746562;100.0;100.0;100.0;0.0;0
81.18061806180617;92.04920492049204;92.04920492049204;100.0;100.0;100.0;100.0;100.0;0
82.75886625836776;94.47372169206666;100.0;100.0;100.0;100.0;100.0;0.0;0
92.33277773751722;99.07239655047468;100.78991231248642;100.0;100.0;100.0;100.0;0.0;0
106.60296075820474;101.25323098613612;100.0;100.0;100.0;100.0;100.0;0.0;0
123.02158273381293;100.50997176941992;100.0;100.0;100.0;100.0;100.0;0.0;0
101.82492436810774;100.05855372304089;100.05855372304089;100.05855372304089;100.05855372304089;100.0;100.0;0.0;0
100.21498076487893;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
103.19916087583584;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.69956361195032;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
