0.9563344064070352;0.956035058103015;0.9565135246545227;0.9565135246545227;0.0;0.0;0.0;0.0;0.0
0.9579587390075377;0.9585721576633166;0.9589721066268844;0.9589721066268844;0.0;0.0;0.0;0.0;0.0
0.9601474167713567;0.9612859217964824;0.9617251295540201;0.9617251295540201;0.0;0.0;0.0;0.0;0.0
0.9622821136934674;0.9618600816582915;0.9626010913944724;0.9626010913944724;0.9626010913944724;0.0;0.0;0.0;0.0
0.9668115970477387;0.9637984846105527;0.9637984846105527;0.9637984846105527;0.9637984846105527;0.0;0.0;0.0;0.0
0.9637322353957286;0.9648535646984925;0.9651504593278895;0.9651504593278895;0.9651504593278895;0.0;0.0;0.0;0.0
0.9689094888505025;0.9665490538630653;0.9669121977072864;0.9669121977072864;0.9669121977072864;0.0;0.0;0.0;0.0
0.9685733354271356;0.9696603132851759;0.9687598146984925;0.9687892587939698;0.9687892587939698;0.0;0.0;0.0;0.0
0.9712699238379398;0.9687598146984925;0.9709656681846733;0.9709656681846733;0.9709656681846733;0.0;0.0;0.0;0.0
0.9745553941582915;0.9711447864321608;0.9721336173052764;0.9721336173052764;0.9721336173052764;0.0;0.0;0.0;0.0
0.9766631006595478;0.9754190876256281;0.973441425879397;0.973441425879397;0.973441425879397;0.0;0.0;0.0;0.0
0.9758386659861809;0.974567662531407;0.9750633048052764;0.9750240460113065;0.9750240460113065;0.0;0.0;0.0;0.0
0.978007714353015;0.9773133244346733;0.9766606469849246;0.9766606469849246;0.9766606469849246;0.0;0.0;0.0;0.0
0.9753184869660804;0.9780248900753769;0.9784395610866834;0.9784395610866834;0.0;0.0;0.0;0.0;0.0
0.9812809163002513;0.9814330441268844;0.9803804177135679;0.9803804177135679;0.0;0.0;0.0;0.0;0.0
0.9831555237123115;0.9824292360238693;0.9824292360238693;0.9824292360238693;0.0;0.0;0.0;0.0;0.0
0.9812735552763819;0.9848362908291457;0.9848362908291457;0.9848362908291457;0.0;0.0;0.0;0.0;0.0
0.9851969809987438;0.9878739400125628;0.9878739400125628;0.9878739400125628;0.0;0.0;0.0;0.0;0.0
0.9892062853329145;0.9908968671482412;0.9908968671482412;0.9908968671482412;0.0;0.0;0.0;0.0;0.0
0.9931640625;0.9931640625;0.9931640625;0.0;0.0;0.0;0.0;0.0;0.0
0.9948104781721105;0.994884088410804;0.994884088410804;0.994884088410804;0.0;0.0;0.0;0.0;0.0
0.9962090727072864;0.9973304020100503;0.9973304020100503;0.0;0.0;0.0;0.0;0.0;0.0
0.9983756673994975;0.9992614439384422;0.9992614439384422;0.9992614439384422;0.0;0.0;0.0;0.0;0.0
0.9952774047851562;0.9988517761230469;0.9988517761230469;0.9988517761230469;0.9988517761230469;0.9988517761230469;0.0;0.0;0.0
0.9972381591796875;0.9972381591796875;0.9972381591796875;0.9972381591796875;0.9972381591796875;0.9972381591796875;0.0;0.0;0.0
0.9905662536621094;0.9949264526367188;0.9953651428222656;0.9953651428222656;0.9953651428222656;0.9953651428222656;0.9953651428222656;0.0;0.0
0.9912147521972656;0.9920578002929688;0.9920578002929688;0.9920578002929688;0.9920578002929688;0.9920578002929688;0.0;0.0;0.0
0.9885177612304688;0.9891204833984375;0.9891204833984375;0.9891204833984375;0.9891204833984375;0.0;0.0;0.0;0.0
0.9876708984375;0.9862403869628906;0.9862403869628906;0.9862403869628906;0.0;0.0;0.0;0.0;0.0
0.9898223876953125;0.9845695495605469;0.9845695495605469;0.0;0.0;0.0;0.0;0.0;0.0
0.9831008911132812;0.9833793640136719;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9804840087890625;0.9813308715820312;0.9813308715820312;0.0;0.0;0.0;0.0;0.0;0.0
0.9779014587402344;0.9781265258789062;0.97796630859375;0.0;0.0;0.0;0.0;0.0;0.0
0.9761772155761719;0.97760009765625;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9748687744140625;0.9757652282714844;0.9763908386230469;0.9763908386230469;0.0;0.0;0.0;0.0;0.0
0.9748878479003906;0.9734458923339844;0.9739875793457031;0.9739875793457031;0.0;0.0;0.0;0.0;0.0
0.9760627746582031;0.9723587036132812;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.976806640625;0.9699516296386719;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9761734008789062;0.9706192016601562;0.9706192016601562;0.0;0.0;0.0;0.0;0.0;0.0
0.9762687683105469;0.970550537109375;0.970550537109375;0.970550537109375;0.970550537109375;0.0;0.0;0.0;0.0
0.9758033752441406;0.9722099304199219;0.9722099304199219;0.0;0.0;0.0;0.0;0.0;0.0
0.9783592224121094;0.9756431579589844;0.9756431579589844;0.9756431579589844;0.0;0.0;0.0;0.0;0.0
0.9806632995605469;0.9806747436523438;0.9806747436523438;0.9806747436523438;0.0;0.0;0.0;0.0;0.0
0.98614501953125;0.9864425659179688;0.9864425659179688;0.0;0.0;0.0;0.0;0.0;0.0
0.9924049377441406;0.9927597045898438;0.9927597045898438;0.0;0.0;0.0;0.0;0.0;0.0
0.9951744079589844;0.9989395141601562;0.9989433288574219;0.0;0.0;0.0;0.0;0.0;0.0
0.9941329956054688;0.9952812194824219;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9913597106933594;0.9914283752441406;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9856071472167969;0.9867172241210938;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9819984436035156;0.9819831848144531;0.9819831848144531;0.0;0.0;0.0;0.0;0.0;0.0
0.9777336120605469;0.976776123046875;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9766731262207031;0.9728622436523438;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9618148803710938;0.9675750732421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.963897705078125;0.9618911743164062;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9642829895019531;0.9612998962402344;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9692955017089844;0.960113525390625;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.97015380859375;0.9588050842285156;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9645271301269531;0.9602127075195312;0.9602127075195312;0.0;0.0;0.0;0.0;0.0;0.0
0.9595451354980469;0.9601478576660156;0.9601402282714844;0.0;0.0;0.0;0.0;0.0;0.0
0.9605064392089844;0.9605064392089844;0.9605064392089844;0.0;0.0;0.0;0.0;0.0;0.0
0.9669418334960938;0.9627685546875;0.9627685546875;0.0;0.0;0.0;0.0;0.0;0.0
0.9729728698730469;0.9674606323242188;0.9674606323242188;0.9674606323242188;0.0;0.0;0.0;0.0;0.0
0.97625732421875;0.9763298034667969;0.9733772277832031;0.0;0.0;0.0;0.0;0.0;0.0
0.9836502075195312;0.9841575622558594;0.9809150695800781;0.0;0.0;0.0;0.0;0.0;0.0
0.986083984375;0.9890365600585938;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9963798522949219;0.9969520568847656;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9965934753417969;0.9969329833984375;0.9969329833984375;0.9969329833984375;0.0;0.0;0.0;0.0;0.0
0.9895896911621094;0.9944419860839844;0.9944419860839844;0.9944419860839844;0.0;0.0;0.0;0.0;0.0
0.9888992309570312;0.9921798706054688;0.9921798706054688;0.9921798706054688;0.0;0.0;0.0;0.0;0.0
0.9843368530273438;0.9871292114257812;0.9871292114257812;0.9871292114257812;0.9871292114257812;0.9871292114257812;0.0;0.0;0.0
0.9788932800292969;0.9817314147949219;0.9817314147949219;0.9817314147949219;0.9817314147949219;0.0;0.0;0.0;0.0
0.9762001037597656;0.9775924682617188;0.9775924682617188;0.9775924682617188;0.9775924682617188;0.0;0.0;0.0;0.0
0.974609375;0.974609375;0.974609375;0.974609375;0.0;0.0;0.0;0.0;0.0
0.9717826843261719;0.9717826843261719;0.9717826843261719;0.0;0.0;0.0;0.0;0.0;0.0
0.9694175720214844;0.9699935913085938;0.9702262878417969;0.0;0.0;0.0;0.0;0.0;0.0
0.9699211120605469;0.9704322814941406;0.9704322814941406;0.0;0.0;0.0;0.0;0.0;0.0
0.9686698913574219;0.9686698913574219;0.9686698913574219;0.0;0.0;0.0;0.0;0.0;0.0
0.9658279418945312;0.9658279418945312;0.9658279418945312;0.9658279418945312;0.0;0.0;0.0;0.0;0.0
0.9621849060058594;0.9621849060058594;0.9621849060058594;0.9621849060058594;0.0;0.0;0.0;0.0;0.0
0.9604759216308594;0.9612159729003906;0.9612159729003906;0.9612159729003906;0.0;0.0;0.0;0.0;0.0
0.9632568359375;0.9632568359375;0.9632568359375;0.0;0.0;0.0;0.0;0.0;0.0
0.9624099731445312;0.9624099731445312;0.9624099731445312;0.0;0.0;0.0;0.0;0.0;0.0
0.9635772705078125;0.9635772705078125;0.9635772705078125;0.9635772705078125;0.0;0.0;0.0;0.0;0.0
0.9732208251953125;0.9645118713378906;0.9645118713378906;0.9645118713378906;0.0;0.0;0.0;0.0;0.0
0.9785537719726562;0.9654579162597656;0.9654579162597656;0.9654579162597656;0.0;0.0;0.0;0.0;0.0
0.9795379638671875;0.9676361083984375;0.9676361083984375;0.9676361083984375;0.0;0.0;0.0;0.0;0.0
0.9834480285644531;0.9704551696777344;0.9704551696777344;0.0;0.0;0.0;0.0;0.0;0.0
0.984893798828125;0.9787139892578125;0.97369384765625;0.97369384765625;0.0;0.0;0.0;0.0;0.0
0.98583984375;0.9835052490234375;0.9785957336425781;0.9785957336425781;0.9785957336425781;0.0;0.0;0.0;0.0
0.9910354614257812;0.9818687438964844;0.9818687438964844;0.9818687438964844;0.9818687438964844;0.0;0.0;0.0;0.0
0.9929428100585938;0.9912300109863281;0.987030029296875;0.987030029296875;0.0;0.0;0.0;0.0;0.0
0.9965972900390625;0.9909896850585938;0.9909896850585938;0.9909896850585938;0.0;0.0;0.0;0.0;0.0
0.9943466186523438;0.9947967529296875;0.9947967529296875;0.9947967529296875;0.9947967529296875;0.9947967529296875;0.0;0.0;0.0
0.9972953796386719;0.9974937438964844;0.9974937438964844;0.9974937438964844;0.0;0.0;0.0;0.0;0.0
0.99786376953125;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.0;0.0;0.0;0.0;0.0
0.9922447204589844;0.9922447204589844;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9829826354980469;0.9832954406738281;0.9832954406738281;0.0;0.0;0.0;0.0;0.0;0.0
0.9767646789550781;0.9767646789550781;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9711647033691406;0.9711647033691406;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9676284790039062;0.9676284790039062;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9677352905273438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9682159423828125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9682579040527344;0.9682655334472656;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9676856994628906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9675674438476562;0.9675521850585938;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9702911376953125;0.9665184020996094;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.966033935546875;0.9623870849609375;0.9623870849609375;0.0;0.0;0.0;0.0;0.0;0.0
0.958740234375;0.9589691162109375;0.9589691162109375;0.0;0.0;0.0;0.0;0.0;0.0
0.9574165344238281;0.9576187133789062;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.967315673828125;0.9602546691894531;0.9602546691894531;0.0;0.0;0.0;0.0;0.0;0.0
0.9801292419433594;0.9633026123046875;0.9633026123046875;0.0;0.0;0.0;0.0;0.0;0.0
0.966217041015625;0.9663658142089844;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9711380004882812;0.9711380004882812;0.9711380004882812;0.0;0.0;0.0;0.0;0.0;0.0
0.9760818481445312;0.9757194519042969;0.9757194519042969;0.9757194519042969;0.9757194519042969;0.0;0.0;0.0;0.0
0.98187255859375;0.9819412231445312;0.9819412231445312;0.9819412231445312;0.9819412231445312;0.0;0.0;0.0;0.0
0.98956298828125;0.98956298828125;0.98956298828125;0.98956298828125;0.0;0.0;0.0;0.0;0.0
0.9937362670898438;0.99383544921875;0.99383544921875;0.0;0.0;0.0;0.0;0.0;0.0
0.9995231628417969;0.9995231628417969;0.9995231628417969;0.9995231628417969;0.0;0.0;0.0;0.0;0.0
0.9989471435546875;0.9989471435546875;0.9989471435546875;0.9989471435546875;0.0;0.0;0.0;0.0;0.0
0.9985466003417969;0.9985466003417969;0.9985466003417969;0.9985466003417969;0.0;0.0;0.0;0.0;0.0
0.99798583984375;0.99798583984375;0.99798583984375;0.99798583984375;0.0;0.0;0.0;0.0;0.0
0.9974403381347656;0.9974403381347656;0.9974403381347656;0.0;0.0;0.0;0.0;0.0;0.0
0.9968376159667969;0.9968376159667969;0.9968376159667969;0.0;0.0;0.0;0.0;0.0;0.0
0.9963188171386719;0.9963188171386719;0.9963188171386719;0.0;0.0;0.0;0.0;0.0;0.0
0.9957618713378906;0.9957618713378906;0.9957618713378906;0.9957618713378906;0.0;0.0;0.0;0.0;0.0
0.9952888488769531;0.9952888488769531;0.9952888488769531;0.9952888488769531;0.0;0.0;0.0;0.0;0.0
0.9948234558105469;0.9948234558105469;0.9948234558105469;0.9948234558105469;0.0;0.0;0.0;0.0;0.0
0.9944686889648438;0.9944686889648438;0.9944686889648438;0.0;0.0;0.0;0.0;0.0;0.0
0.9941215515136719;0.9941215515136719;0.9941215515136719;0.9941215515136719;0.0;0.0;0.0;0.0;0.0
0.9937362670898438;0.9937362670898438;0.9937362670898438;0.9937362670898438;0.0;0.0;0.0;0.0;0.0
0.9933090209960938;0.9933357238769531;0.9933357238769531;0.9933357238769531;0.0;0.0;0.0;0.0;0.0
0.9928970336914062;0.9928970336914062;0.9928970336914062;0.9928970336914062;0.0;0.0;0.0;0.0;0.0
0.9924774169921875;0.9924774169921875;0.9924774169921875;0.9924774169921875;0.0;0.0;0.0;0.0;0.0
0.9920883178710938;0.9920883178710938;0.9920883178710938;0.9920883178710938;0.0;0.0;0.0;0.0;0.0
0.9917449951171875;0.9917449951171875;0.9917449951171875;0.9917449951171875;0.0;0.0;0.0;0.0;0.0
0.9913902282714844;0.9913902282714844;0.9913902282714844;0.9913902282714844;0.0;0.0;0.0;0.0;0.0
0.9910507202148438;0.9910507202148438;0.9910507202148438;0.9910507202148438;0.0;0.0;0.0;0.0;0.0
0.9906883239746094;0.9906883239746094;0.9906883239746094;0.9906883239746094;0.0;0.0;0.0;0.0;0.0
0.9903144836425781;0.9903144836425781;0.9903144836425781;0.9903144836425781;0.0;0.0;0.0;0.0;0.0
0.9898643493652344;0.9898643493652344;0.9898643493652344;0.9898643493652344;0.0;0.0;0.0;0.0;0.0
0.9895248413085938;0.9895248413085938;0.9895248413085938;0.9895248413085938;0.0;0.0;0.0;0.0;0.0
0.9892578125;0.9892578125;0.9892578125;0.9892578125;0.0;0.0;0.0;0.0;0.0
0.9889488220214844;0.9889488220214844;0.9889488220214844;0.9889488220214844;0.0;0.0;0.0;0.0;0.0
0.9886627197265625;0.9886627197265625;0.9886627197265625;0.9886627197265625;0.0;0.0;0.0;0.0;0.0
0.9883613586425781;0.9883613586425781;0.9883613586425781;0.9883613586425781;0.0;0.0;0.0;0.0;0.0
0.9880905151367188;0.9880905151367188;0.9880905151367188;0.9880905151367188;0.0;0.0;0.0;0.0;0.0
0.9878807067871094;0.9878807067871094;0.9878807067871094;0.9878807067871094;0.0;0.0;0.0;0.0;0.0
0.9875946044921875;0.9875946044921875;0.9875946044921875;0.9875946044921875;0.0;0.0;0.0;0.0;0.0
0.9887237548828125;0.9874992370605469;0.9874992370605469;0.9874992370605469;0.0;0.0;0.0;0.0;0.0
0.9891624450683594;0.9873733520507812;0.9873733520507812;0.9873733520507812;0.0;0.0;0.0;0.0;0.0
0.9903526306152344;0.9872779846191406;0.9872779846191406;0.9872779846191406;0.0;0.0;0.0;0.0;0.0
0.9906654357910156;0.9869956970214844;0.9869956970214844;0.9869956970214844;0.0;0.0;0.0;0.0;0.0
0.9925689697265625;0.9920997619628906;0.9868240356445312;0.9868240356445312;0.0;0.0;0.0;0.0;0.0
0.9917221069335938;0.9914512634277344;0.9866294860839844;0.9866294860839844;0.0;0.0;0.0;0.0;0.0
0.9940261840820312;0.9909400939941406;0.9865493774414062;0.9865493774414062;0.0;0.0;0.0;0.0;0.0
0.9943656921386719;0.9917411804199219;0.9865074157714844;0.9865074157714844;0.0;0.0;0.0;0.0;0.0
0.9925041198730469;0.9865608215332031;0.9865608215332031;0.9865608215332031;0.0;0.0;0.0;0.0;0.0
0.9915084838867188;0.9909858703613281;0.9865226745605469;0.9865226745605469;0.0;0.0;0.0;0.0;0.0
0.9897994995117188;0.9865341186523438;0.9865341186523438;0.9865341186523438;0.0;0.0;0.0;0.0;0.0
0.9902915954589844;0.9865684509277344;0.9865684509277344;0.9865684509277344;0.0;0.0;0.0;0.0;0.0
0.9899482727050781;0.9865684509277344;0.9866104125976562;0.9866104125976562;0.0;0.0;0.0;0.0;0.0
0.9885063171386719;0.9866523742675781;0.9866523742675781;0.9866523742675781;0.0;0.0;0.0;0.0;0.0
0.9860458374023438;0.9867362976074219;0.9867362976074219;0.0;0.0;0.0;0.0;0.0;0.0
0.978973388671875;0.9855384826660156;0.9867782592773438;0.9867782592773438;0.0;0.0;0.0;0.0;0.0
0.9778366088867188;0.9869117736816406;0.9869117736816406;0.0;0.0;0.0;0.0;0.0;0.0
0.9816246032714844;0.9871025085449219;0.9871025085449219;0.0;0.0;0.0;0.0;0.0;0.0
0.9864463806152344;0.9868888854980469;0.9868888854980469;0.0;0.0;0.0;0.0;0.0;0.0
0.9867477416992188;0.9867477416992188;0.9867477416992188;0.0;0.0;0.0;0.0;0.0;0.0
0.9806060791015625;0.9864768981933594;0.9864768981933594;0.0;0.0;0.0;0.0;0.0;0.0
0.9847831726074219;0.9865188598632812;0.9865188598632812;0.0;0.0;0.0;0.0;0.0;0.0
0.9849205017089844;0.9867630004882812;0.9867630004882812;0.0;0.0;0.0;0.0;0.0;0.0
0.9783554077148438;0.9872322082519531;0.9872322082519531;0.0;0.0;0.0;0.0;0.0;0.0
0.9792213439941406;0.9870986938476562;0.9870986938476562;0.0;0.0;0.0;0.0;0.0;0.0
0.9777107238769531;0.9868812561035156;0.9868812561035156;0.9868812561035156;0.0;0.0;0.0;0.0;0.0
0.977783203125;0.9843902587890625;0.9866485595703125;0.9866485595703125;0.0;0.0;0.0;0.0;0.0
0.9751701354980469;0.9849319458007812;0.9863929748535156;0.0;0.0;0.0;0.0;0.0;0.0
0.9750709533691406;0.9837760925292969;0.9864120483398438;0.0;0.0;0.0;0.0;0.0;0.0
0.9769134521484375;0.9786567687988281;0.9814720153808594;0.9864044189453125;0.0;0.0;0.0;0.0;0.0
0.9721412658691406;0.9814682006835938;0.98284912109375;0.9858589172363281;0.0;0.0;0.0;0.0;0.0
0.9761619567871094;0.9776954650878906;0.978790283203125;0.9854469299316406;0.0;0.0;0.0;0.0;0.0
0.9756126403808594;0.9774742126464844;0.9793663024902344;0.9852867126464844;0.0;0.0;0.0;0.0;0.0
0.9775962829589844;0.9775962829589844;0.9801292419433594;0.9852676391601562;0.0;0.0;0.0;0.0;0.0
0.9778671264648438;0.9789505004882812;0.9806060791015625;0.9853019714355469;0.0;0.0;0.0;0.0;0.0
0.9770278930664062;0.9773902893066406;0.9812355041503906;0.0;0.0;0.0;0.0;0.0;0.0
0.9728469848632812;0.9791183471679688;0.98419189453125;0.0;0.0;0.0;0.0;0.0;0.0
0.9782981872558594;0.9838333129882812;0.9849472045898438;0.0;0.0;0.0;0.0;0.0;0.0
0.9772186279296875;0.9848861694335938;0.9848861694335938;0.0;0.0;0.0;0.0;0.0;0.0
0.9834098815917969;0.9846763610839844;0.9846763610839844;0.0;0.0;0.0;0.0;0.0;0.0
0.9843902587890625;0.9843902587890625;0.9843902587890625;0.0;0.0;0.0;0.0;0.0;0.0
0.9836616516113281;0.9847297668457031;0.9847297668457031;0.0;0.0;0.0;0.0;0.0;0.0
0.98486328125;0.9848670959472656;0.9848670959472656;0.0;0.0;0.0;0.0;0.0;0.0
0.9847145080566406;0.9847145080566406;0.9847145080566406;0.0;0.0;0.0;0.0;0.0;0.0
0.9840469360351562;0.9846038818359375;0.9846038818359375;0.0;0.0;0.0;0.0;0.0;0.0
0.9842720031738281;0.9842720031738281;0.9842720031738281;0.0;0.0;0.0;0.0;0.0;0.0
0.9839324951171875;0.9841728210449219;0.9841728210449219;0.0;0.0;0.0;0.0;0.0;0.0
0.9783554077148438;0.9841346740722656;0.9841346740722656;0.0;0.0;0.0;0.0;0.0;0.0
0.9789810180664062;0.984039306640625;0.984039306640625;0.0;0.0;0.0;0.0;0.0;0.0
0.976409912109375;0.9841232299804688;0.9841232299804688;0.0;0.0;0.0;0.0;0.0;0.0
0.9798965454101562;0.9841995239257812;0.9841995239257812;0.0;0.0;0.0;0.0;0.0;0.0
0.9841156005859375;0.9841156005859375;0.9841156005859375;0.0;0.0;0.0;0.0;0.0;0.0
0.9833717346191406;0.9840888977050781;0.9840888977050781;0.0;0.0;0.0;0.0;0.0;0.0
0.9795303344726562;0.9842567443847656;0.9842567443847656;0.0;0.0;0.0;0.0;0.0;0.0
0.9792823791503906;0.9843788146972656;0.9843788146972656;0.9843788146972656;0.0;0.0;0.0;0.0;0.0
0.9753799438476562;0.9806671142578125;0.9844284057617188;0.0;0.0;0.0;0.0;0.0;0.0
0.976470947265625;0.9844627380371094;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9755935668945312;0.9845314025878906;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.975921630859375;0.9811744689941406;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9806709289550781;0.9850082397460938;0.9850082397460938;0.0;0.0;0.0;0.0;0.0;0.0
0.9771957397460938;0.9850959777832031;0.9850959777832031;0.0;0.0;0.0;0.0;0.0;0.0
0.9775276184082031;0.9845046997070312;0.9853706359863281;0.0;0.0;0.0;0.0;0.0;0.0
0.9775810241699219;0.9854164123535156;0.9854164123535156;0.0;0.0;0.0;0.0;0.0;0.0
0.9761581420898438;0.9858894348144531;0.9858894348144531;0.0;0.0;0.0;0.0;0.0;0.0
0.9841575622558594;0.986175537109375;0.986175537109375;0.0;0.0;0.0;0.0;0.0;0.0
0.9859046936035156;0.98675537109375;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9867515563964844;0.9870834350585938;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9861412048339844;0.9874114990234375;0.9874114990234375;0.0;0.0;0.0;0.0;0.0;0.0
0.9862747192382812;0.9878311157226562;0.9878311157226562;0.0;0.0;0.0;0.0;0.0;0.0
0.9864044189453125;0.9880867004394531;0.9880867004394531;0.0;0.0;0.0;0.0;0.0;0.0
0.9856109619140625;0.9883689880371094;0.9883689880371094;0.0;0.0;0.0;0.0;0.0;0.0
0.9866523742675781;0.9886970520019531;0.9886970520019531;0.0;0.0;0.0;0.0;0.0;0.0
0.9866523742675781;0.9888381958007812;0.9889450073242188;0.0;0.0;0.0;0.0;0.0;0.0
0.9870529174804688;0.9892730712890625;0.9892730712890625;0.0;0.0;0.0;0.0;0.0;0.0
0.9878616333007812;0.9896011352539062;0.9896011352539062;0.0;0.0;0.0;0.0;0.0;0.0
0.9884529113769531;0.9898452758789062;0.9898452758789062;0.0;0.0;0.0;0.0;0.0;0.0
0.9885139465332031;0.9902915954589844;0.9902915954589844;0.0;0.0;0.0;0.0;0.0;0.0
0.9883918762207031;0.9907798767089844;0.9907798767089844;0.9907798767089844;0.0;0.0;0.0;0.0;0.0
0.9862136840820312;0.9894371032714844;0.9894371032714844;0.0;0.0;0.0;0.0;0.0;0.0
0.9904937744140625;0.9916114807128906;0.9916114807128906;0.9916114807128906;0.0;0.0;0.0;0.0;0.0
0.9904670715332031;0.992340087890625;0.992340087890625;0.992340087890625;0.992340087890625;0.0;0.0;0.0;0.0
0.9882659912109375;0.9927787780761719;0.9927787780761719;0.9927787780761719;0.9927787780761719;0.0;0.0;0.0;0.0
0.9917526245117188;0.993194580078125;0.993194580078125;0.993194580078125;0.993194580078125;0.0;0.0;0.0;0.0
0.9921607971191406;0.9936027526855469;0.9936027526855469;0.9936027526855469;0.9936027526855469;0.0;0.0;0.0;0.0
0.9915618896484375;0.9938812255859375;0.9938812255859375;0.9938812255859375;0.9938812255859375;0.0;0.0;0.0;0.0
0.992156982421875;0.993988037109375;0.9942855834960938;0.9942855834960938;0.0;0.0;0.0;0.0;0.0
0.9895057678222656;0.9928016662597656;0.9947166442871094;0.9947166442871094;0.0;0.0;0.0;0.0;0.0
0.9905357360839844;0.9920005798339844;0.9950485229492188;0.9950485229492188;0.0;0.0;0.0;0.0;0.0
0.9928016662597656;0.9947357177734375;0.9954986572265625;0.9954986572265625;0.0;0.0;0.0;0.0;0.0
0.9927215576171875;0.995574951171875;0.9959831237792969;0.9959831237792969;0.0;0.0;0.0;0.0;0.0
0.9916114807128906;0.9960594177246094;0.99639892578125;0.99639892578125;0.99639892578125;0.0;0.0;0.0;0.0
0.9886550903320312;0.9965286254882812;0.9968719482421875;0.9968719482421875;0.9968719482421875;0.0;0.0;0.0;0.0
0.9882011413574219;0.9971427917480469;0.9973716735839844;0.9973716735839844;0.0;0.0;0.0;0.0;0.0
0.9890098571777344;0.9975433349609375;0.9975433349609375;0.0;0.0;0.0;0.0;0.0;0.0
0.9908180236816406;0.998321533203125;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9911918640136719;0.9989013671875;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9914398193359375;0.9992332458496094;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9920120239257812;0.9996490478515625;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9981956481933594;0.9981956481933594;0.9981956481933594;0.0;0.0;0.0;0.0;0.0;0.0
0.9967384338378906;0.9967384338378906;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9948959350585938;0.9948959350585938;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9931373596191406;0.9931373596191406;0.9931373596191406;0.0;0.0;0.0;0.0;0.0;0.0
0.9916191101074219;0.9916191101074219;0.9916191101074219;0.0;0.0;0.0;0.0;0.0;0.0
0.9900894165039062;0.9900894165039062;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9871711730957031;0.9871711730957031;0.9871711730957031;0.0;0.0;0.0;0.0;0.0;0.0
0.9839591979980469;0.9834136962890625;0.9834136962890625;0.0;0.0;0.0;0.0;0.0;0.0
0.9819869995117188;0.9810867309570312;0.9810867309570312;0.0;0.0;0.0;0.0;0.0;0.0
0.9800491333007812;0.9797744750976562;0.9797744750976562;0.0;0.0;0.0;0.0;0.0;0.0
0.9804916381835938;0.9791145324707031;0.9791145324707031;0.0;0.0;0.0;0.0;0.0;0.0
0.9819145202636719;0.9780616760253906;0.9780616760253906;0.0;0.0;0.0;0.0;0.0;0.0
0.9791374206542969;0.9778366088867188;0.9771766662597656;0.0;0.0;0.0;0.0;0.0;0.0
0.9849128723144531;0.983856201171875;0.9790153503417969;0.0;0.0;0.0;0.0;0.0;0.0
0.9826431274414062;0.9787673950195312;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.986328125;0.977294921875;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9870452880859375;0.9790573120117188;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9824981689453125;0.9779853820800781;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9830207824707031;0.9788932800292969;0.9737472534179688;0.9737472534179688;0.0;0.0;0.0;0.0;0.0
