0.022112444130792754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10549164315172564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4553496912034719;0.10031347962382446;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.46440516005733395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.438685208596713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.45830833833233353;0.38627420116480404;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4781105990783411;0.39775315014422347;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4781985083189903;0.39476088943039905;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3545595054095827;0.35127566894835094;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.39066788655077767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2240238252812707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3327881040892193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3995892621387707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41559194319663817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4043134043134043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4080467969753174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3076233183856502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22418413999684694;0.09149440867502542;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4171215168055157;0.040772145047808045;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4919343719840066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41199940889611353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32982225148123767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5506198347107438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5473760932944606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5955577864223868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6109332991934451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6097474208466738;0.023705552089831567;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.610658965607771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6643817558660691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.672873678912934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6201101928374656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6683122493057698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6852185300376494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7207268986799246;0.7239412273120138;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.766946878912538;0.769397721106891;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8071495766698025;0.8014399393709738;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8309636650868878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8631746664011154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8630136986301369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8473266051105861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7995824634655532;0.8825012607160867;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7792612372051624;0.38480392156862747;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6974443528441879;0.4115156646909398;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7077543702375616;0.4272970561998216;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6888943368472665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.44781144781144777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8058294042006001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6436420722135008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.49199851135094896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36012130401819564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2806484295845998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15557476231633535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00859325270528326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0939521800281294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1407177168691721;0.10013654984069187;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10483986787304324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10121168923734854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.008912655971479501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23866584311303274;0.2226756791225609;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1984079838422241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20425839047275351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5251365614294973;0.24991609799753886;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5326197287072068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5881164477913491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38337988826815644;0.2894834175810628;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6129694233531705;0.5288525315056378;0.4376945101456492;0.0;0.0;0.0;0.0;0.0;0.0
0.5750507099391481;0.565979381443299;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6081748764785148;0.42328042328042326;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5383392928088995;0.5178301275124271;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5090809025866814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2723521320495186;0.3624801271860095;0.18290258449304175;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0017355085039916698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12981639513835014;0.1311561071195297;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11547471406917459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05884600687810469;0.05884600687810469;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2583556621068961;0.26083226083226085;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2369586965842504;0.22523705324580598;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13658124471979727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2531545741324921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3988901220865705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13871866295264623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1470655400776433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15482093663911844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4703841387856257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21665623043206012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5684647302904564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.018185262360295513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09698947056206436;0.045135712107349804;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.049697355845810774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5075662042875158;0.005450372920252439;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5372932185353585;0.06750616642866417;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5570809248554913;0.5594443936763227;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5836793645062286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6180769230769231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6712845064683712;0.672450750229662;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7193274024831361;0.752183908045977;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6517783291976841;0.6968845162801593;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7598944591029023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31785405249495247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01646090534979424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03114186851211073;0.03114186851211073;0.03114186851211073;0.0;0.0;0.0;0.0;0.0;0.0
0.05609949722148716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22552276724643344;0.2094972067039106;0.2094972067039106;0.0;0.0;0.0;0.0;0.0;0.0
0.397729064816275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5461389300787042;0.33588002263723826;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5328218243819267;0.2558815754692043;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4540992167101828;0.34839861622586765;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5315614617940199;0.26701451905626133;0.2641638225255973;0.0;0.0;0.0;0.0;0.0;0.0
0.4742708526843768;0.19986104678091707;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.46921855706473803;0.1394183640126348;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5761599511599512;0.40722236830572356;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5096269554753309;0.3939881910896404;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5311203319502075;0.5048215192014888;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5194146011335758;0.4835261902658775;0.08084442845148136;0.0;0.0;0.0;0.0;0.0;0.0
0.5161603888213852;0.10931794086464838;0.10931794086464838;0.0;0.0;0.0;0.0;0.0;0.0
0.5507957874732758;0.31423104038674593;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7804154302670623;0.3611658541645057;0.18788020589611604;0.18788020589611604;0.0;0.0;0.0;0.0;0.0
0.5927702586945349;0.5951863758797463;0.22149379536408334;0.0;0.0;0.0;0.0;0.0;0.0
0.5922967189728959;0.5916404836713319;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6416819012797075;0.6407271241830065;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21540349800552316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6471579961464354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3758222222222223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4183156925908882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5541729893778452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21016246111303144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6514448804851946;0.4144050104384134;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6605101143359718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19538968166849618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07633587786259541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20817610062893083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14214992927864215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4465592972181552;0.21208804572540435;0.0864245737342184;0.0;0.0;0.0;0.0;0.0;0.0
0.5482430268812674;0.34673955486138225;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.37287544670095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5169990772943431;0.24327403382700905;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.48160919540229885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4834063869755792;0.25307987272578936;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.487667854206632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3602126716880815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4535515271213938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.45404361026773393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.542665262048986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3914023748684804;0.26515710886865207;0.25210778641097703;0.19127546114170818;0.19127546114170818;0.0;0.0;0.0;0.0
0.5378871681415929;0.4963152353737404;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6551434569629111;0.2593042071197411;0.2593042071197411;0.0;0.0;0.0;0.0;0.0;0.0
0.6400574758521593;0.3590062111801242;0.31251473014376624;0.0;0.0;0.0;0.0;0.0;0.0
0.6167045689476949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5040721989874533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5153090699017908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03104875804967801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04936496525281572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13380370417034143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.013943907463159563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2796669959080006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06343283582089551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.031281198003327786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06959043131569409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2434782608695652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.234295415959253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30219634824027525;0.4301318267419962;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40779971112181024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.299079754601227;0.299079754601227;0.01090165796048149;0.01090165796048149;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.306792407783216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2333619579218549;0.17596804615555312;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2040241448692153;0.20426736778238447;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2941016580592552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3694468832309043;0.2913907284768212;0.12069339111592632;0.10033957717165079;0.0;0.0;0.0;0.0;0.0
0.19620978404583517;0.04342010494906883;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3277567907897104;0.1034298536168394;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4291845493562232;0.17185778668002;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4487493869543894;0.21523145843703337;0.17450900163666122;0.0;0.0;0.0;0.0;0.0;0.0
0.430792424385188;0.33743516729380657;0.2709412780656304;0.0;0.0;0.0;0.0;0.0;0.0
0.06544604596805609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6948803012642338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.271071953010279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0002804655728509326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10712250712250712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25758164852255055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38271375464684015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42304370357574705;0.314192037470726;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3098515519568151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24568668046928915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36956744043358214;0.22333891680625348;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4439673679690855;0.1662852784134249;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.39191540623745147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5551181102362205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42665388302972196;0.3671116504854369;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2421902421902422;0.24660471765546818;0.17533129459734964;0.17533129459734964;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.028229518257134087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6740871453780372;0.09106310885218129;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6413377597442519;0.1411470430587815;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24653259361997226;0.20700808625336928;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22901474010861134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4065582511330312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3785557986870897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.048327137546468404;0.048327137546468404;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04679245283018867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4054169636493229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1936201145984777;0.1933659038313191;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18441196938065413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13907864774916798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.45356962754844754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3419805638101357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3332987874391129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13088109495295122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04136504653567736;0.0413992962119644;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03635028456030842;0.036653091447611995;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20063145809414468;0.0558226081563033;0.024574049803407598;0.0;0.0;0.0;0.0;0.0;0.0
0.2484538854530788;0.2484538854530788;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18385821751880657;0.05497308019268915;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2724465286514926;0.2656720009625797;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.405188632537875;0.34343007915567286;0.34343007915567286;0.0;0.0;0.0;0.0;0.0;0.0
0.43266910910553125;0.4327035013880183;0.40276370336250583;0.40276370336250583;0.3497499038091574;0.0;0.0;0.0;0.0
0.4878977858900087;0.48470935475936705;0.45574102175012643;0.45574102175012643;0.4029194512838551;0.0;0.0;0.0;0.0
0.4829153834873149;0.5076970922096097;0.5076970922096097;0.5076970922096097;0.5076970922096097;0.44862589749938103;0.43189647928745484;0.0;0.0
0.548495494119444;0.5439779344161815;0.5305197342711997;0.5305197342711997;0.5305197342711997;0.5162772277227723;0.5162772277227723;0.0;0.0
0.5448518748705199;0.5417537989683536;0.542190812720848;0.542190812720848;0.4958799293702178;0.42952499223843527;0.42952499223843527;0.0;0.0
0.48253350927147726;0.4655898876404494;0.43340532757379413;0.4257483289741354;0.42483280023262576;0.42483280023262576;0.32336259808872664;0.32336259808872664;0.24424113706910633
0.625998547567175;0.5085652331044452;0.5074190483151816;0.48946467128285315;0.33062240663900416;0.33062240663900416;0.33062240663900416;0.0;0.0
0.6420001340572424;0.546714349575324;0.5119469708648066;0.4503706090879794;0.3239002027682271;0.2647196480389404;0.2647196480389404;0.0;0.0
0.5734032411820781;0.5544794188861986;0.5563173359451519;0.5297856113888653;0.38018716324794405;0.38018716324794405;0.0;0.0;0.0
0.6489560346290952;0.620456165359943;0.567296786389414;0.499054820415879;0.499054820415879;0.0;0.0;0.0;0.0
0.7155419613840566;0.6156937394247038;0.5582165323915683;0.5582165323915683;0.0;0.0;0.0;0.0;0.0
0.6383881230116649;0.5399656946826759;0.5393181035472391;0.0;0.0;0.0;0.0;0.0;0.0
0.7032842582106456;0.669159329393318;0.5652002626395273;0.0;0.0;0.0;0.0;0.0;0.0
0.6811612106238419;0.6709821984314701;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7810598517535126;0.5924151696606786;0.5924151696606786;0.0;0.0;0.0;0.0;0.0;0.0
0.8000438260107374;0.7561314206385933;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8451472191930207;0.7986728285341865;0.7986728285341865;0.0;0.0;0.0;0.0;0.0;0.0
0.869170055010763;0.8372612255023567;0.8372612255023567;0.0;0.0;0.0;0.0;0.0;0.0
0.8408040665434381;0.8239352527530848;0.8239352527530848;0.5687919463087249;0.5687919463087249;0.0;0.0;0.0;0.0
0.8256101874778917;0.8238489746027433;0.8238489746027433;0.8148350896400712;0.0;0.0;0.0;0.0;0.0
0.9235731313981208;0.9326937054804478;0.9268006454452105;0.7718999829903045;0.0;0.0;0.0;0.0;0.0
0.8723934018051666;0.7673542600896862;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8883928571428571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8886774500475738;0.6092964824120602;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7815126050420168;0.7366684991753711;0.6733272782319104;0.0;0.0;0.0;0.0;0.0;0.0
0.43184609087187886;0.5099135739705135;0.5188825659596482;0.4775641025641026;0.48285613290915513;0.48285613290915513;0.48285613290915513;0.0;0.0
0.2156280909990109;0.21566335476329632;0.24356435643564356;0.20511049723756905;0.20511049723756905;0.0;0.0;0.0;0.0
0.0017621145374449338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
