0.3583785179447456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11941167904470659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15158588493752576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34351464435146445;0.033305345647914916;0.033305345647914916;0.0;0.0;0.0;0.0;0.0;0
0.41811120583499095;0.04199948466889977;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41390041493775936;0.04900422450211225;0.04950012192148256;0.0;0.0;0.0;0.0;0.0;0
0.3715509512899691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36647814910025706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3264786940852236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3388402261891562;0.03810109079735751;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1852795682806176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004659289458357601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.044286279161724;0.025641025641025647;0.0;0.0;0.0;0.0;0.0;0.0;0
0.046058458813108945;0.006609749380335996;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20537292329445034;0.0883765609990394;0.0192106911672583;0.0192106911672583;0.0192106911672583;0.0;0.0;0.0;0
0.1917400135409614;0.12194428652643546;0.047344461305007586;0.0;0.0;0.0;0.0;0.0;0
0.45945382530748385;0.2606847697756789;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2731515598133137;0.00023526643924244207;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37612173234490826;0.12277079031349729;0.12241832519714607;0.0;0.0;0.0;0.0;0.0;0
0.3941446702483843;0.33001631321370306;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4291700360214658;0.38626806330759234;0.0;0.0;0.0;0.0;0.0;0.0;0
0.566636089634386;0.4721772775237425;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4692374350086655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2620555284948855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26195352150298284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2931465732866433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24390856568701327;0.19920010321248874;0.1130187914019197;0.0;0.0;0.0;0.0;0.0;0
0.41653509401464045;0.3169215257939842;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3471531232725263;0.3638903439846342;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4258023514458214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.020335536349771224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0011592858798979827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.014678208505833647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10117783355860205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005763688760806917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3589319666032901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5817366784758875;0.25944352312511515;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6000281373100731;0.21028818727254844;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6119551110771814;0.5113028472821397;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6305387312719158;0.5544046200385003;0.0;0.0;0.0;0.0;0.0;0.0;0
0.626027397260274;0.5069198908980705;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6711664205863742;0.5694461652831124;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6652912621359224;0.6538942107455227;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7929941114298656;0.782794286652438;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7487700365021426;0.8401547546324577;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5089552238805971;0.6054590570719603;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20657711903659104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16219439475253428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.037377154825197365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17713593213492224;0.03965161586064634;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20121060321436027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05575952271684259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01875593542260209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006284916201117318;0.005159474671669794;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3331151220424577;0.029221503457506137;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05166195535627254;0.051793218020130954;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27537138389366694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6625062684571238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4968926943792294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7203531376759723;0.3736695595218602;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8268453274806515;0.007395786642761093;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5904894617662428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5379942449110092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03487148654742221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010165184243964422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40767735665694843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39203303376244836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5091640590075995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5130775937227551;0.45691020131192034;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6542451018056089;0.5697746537109778;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6169308078855817;0.5266918873476251;0.5266918873476251;0.0;0.0;0.0;0.0;0.0;0
0.658582796513831;0.5450794305756138;0.5450794305756138;0.0;0.0;0.0;0.0;0.0;0
0.7040028720157961;0.6228104320747373;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6205549042594763;0.5460173338836154;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5955078513218048;0.5174150230801511;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41241286260400273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5355078447563997;0.4664937310851708;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41066184775242826;0.41066184775242826;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32507388042736984;0.28074473297403235;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35731928206817065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04206241519674355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01879194630872483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004705882352941177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007768666378938281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09458023379383634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14888850594520076;0.0513950073421439;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1593388429752066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31471488989353946;0.3154048523823444;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5121512151215122;0.17609489051094893;0.058413110498134024;0.0;0.0;0.0;0.0;0.0;0
0.5580142840416813;0.45395095367847416;0.34653909403498284;0.3395886503527999;0.0;0.0;0.0;0.0;0
0.5579388855602158;0.2251356238698011;0.0917130691123485;0.0;0.0;0.0;0.0;0.0;0
0.6117353308364545;0.6235144312393888;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6031424227065383;0.5016311166875784;0.056751467710371824;0.0;0.0;0.0;0.0;0.0;0
0.5950792326939116;0.14107008289374526;0.13882601478798853;0.0;0.0;0.0;0.0;0.0;0
0.582984911834212;0.4362409028583483;0.1564676616915423;0.0;0.0;0.0;0.0;0.0;0
0.28095982348073917;0.24495421876538345;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12759079672941626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3715892872135001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46687616238055535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4559761226427893;0.06947660954145438;0.06947660954145438;0.0;0.0;0.0;0.0;0.0;0
0.45709369847300885;0.22301918265221019;0.05412869373101353;0.05412869373101353;0.0;0.0;0.0;0.0;0
0.44066013544611743;0.4160551805107132;0.11694885669401292;0.0;0.0;0.0;0.0;0.0;0
0.5235730321790598;0.4733609484359378;0.43808966576464564;0.0;0.0;0.0;0.0;0.0;0
0.49254028247463694;0.4650747600981923;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4689357104267964;0.44625192349967024;0.4612238715540745;0.0;0.0;0.0;0.0;0.0;0
0.47290979097909785;0.4925702964261221;0.41065881968285106;0.3978246539222149;0.0;0.0;0.0;0.0;0
0.4799050867566365;0.1737747290983199;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23348783314020857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26600090785292785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24724570842941326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6054624741794813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23163943257317293;0.20651975960662905;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7226487523992323;0.5621129326047358;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5638970898355125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11553784860557768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29325153374233126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12070484581497798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4001638337087856;0.27730192719486085;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21881390593047037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0010188487009679065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35678511805389934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2061809158583352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25917308036513337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5491715085001077;0.3051914001048768;0.0540132770066385;0.0;0.0;0.0;0.0;0.0;0
0.531296205027107;0.25448694145315015;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5398885132047884;0.5275212412264499;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42275756022552535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4987331904112259;0.2737719693555656;0.021519315530204825;0.0;0.0;0.0;0.0;0.0;0
0.08454323525632788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0903209109730849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42550631642269904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6143206544657164;0.5784188424319883;0.5738620752816191;0.0;0.0;0.0;0.0;0.0;0
0.6190591073582631;0.6316593145571767;0.6001313197636244;0.0;0.0;0.0;0.0;0.0;0
0.6300587741393787;0.6226175349428208;0.6046599377417224;0.0;0.0;0.0;0.0;0.0;0
0.640244434744653;0.6514855008005692;0.6472503617945007;0.0;0.0;0.0;0.0;0.0;0
0.6194658216387506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6258672465569017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6527851458885942;0.5129542688228134;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48967834853576575;0.5825836631881972;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12022327179046802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22394846532777568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17331768388106417;0.16973735789886318;0.16993720565149134;0.0;0.0;0.0;0.0;0.0;0
0.11103151862464183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3831884809962382;0.329485264158631;0.10014054813773716;0.0;0.0;0.0;0.0;0.0;0
0.44517399868680235;0.46586841130724604;0.396497468873991;0.0;0.0;0.0;0.0;0.0;0
0.4995274102079395;0.4995274102079395;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39784476481724185;0.39784476481724185;0.0935919055649241;0.0;0.0;0.0;0.0;0.0;0
0.5311327831957989;0.48790188929400063;0.41605983074197994;0.14282325029655993;0.0;0.0;0.0;0.0;0
0.5568181818181818;0.5641584878226099;0.5146917610908393;0.5283094098883573;0.5556521739130434;0.0;0.0;0.0;0
0.7249704541617423;0.6848350018539117;0.6883336464399774;0.0;0.0;0.0;0.0;0.0;0
0.7408109132247063;0.683767699569054;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8596696145503087;0.7672397141201469;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8296727272727272;0.8288414420721035;0.821319018404908;0.0;0.0;0.0;0.0;0.0;0
0.7685430926106999;0.7818070067609096;0.7902957793286807;0.0;0.0;0.0;0.0;0.0;0
0.6769349249133616;0.6834083321236754;0.8584440227703984;0.8584440227703984;0.8644960031195165;0.0;0.0;0.0;0
0.6626690838097895;0.75177304964539;0.7846553002223869;0.0;0.0;0.0;0.0;0.0;0
0.6784861916126833;0.7196407653260445;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5026554201811934;0.6525458248472505;0.6675302245250432;0.0;0.0;0.0;0.0;0.0;0
0.37471698113207547;0.44509188704616764;0.5831727681438664;0.5831727681438664;0.6229845626072041;0.0;0.0;0.0;0
0.1945268710847346;0.31823329558323893;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06427350427350427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19445616997326579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22983921226473886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49672591206735267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13778550148957297;0.07912932138284251;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20228344502357906;0.015917341524713767;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2586744011171984;0.07686548540054904;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25545290027621675;0.15211382946053842;0.037296037296037296;0.037296037296037296;0.0;0.0;0.0;0.0;0
0.486749680715198;0.37484397503600575;0.0952827974653837;0.0;0.0;0.0;0.0;0.0;0
0.5158741988373826;0.5166616176916086;0.3513394041198833;0.0;0.0;0.0;0.0;0.0;0
0.549812513785751;0.557919621749409;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4286558096363176;0.0013498312710911134;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47381719961662455;0.36415525114155256;0.1642990860037441;0.0;0.0;0.0;0.0;0.0;0
0.6456013799592284;0.4980296490898855;0.25781423187763247;0.0;0.0;0.0;0.0;0.0;0
0.7456989247311828;0.7622895622895622;0.6529524621615861;0.0;0.0;0.0;0.0;0.0;0
0.7448741240591747;0.7438961038961039;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8257868580894534;0.3773778920308483;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02481985588470777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1378169790518192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12921639854696418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14623032311516157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2688192958568372;0.20695652173913046;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24148357186051198;0.060153882023781774;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23325586308894994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12307692307692307;0.12307692307692307;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1313840155945419;0.1313840155945419;0.0;0.0;0.0;0.0;0.0;0.0;0
