0.9828147888183594;0.9820747375488281;0.98162841796875;0.98162841796875;0.9676246643066406;0.9676246643066406;0.9676246643066406;0.0;0.0
0.9827919006347656;0.9842300415039062;0.983612060546875;0.9840469360351562;0.97210693359375;0.97210693359375;0.97210693359375;0.0;0.0
0.9845848083496094;0.9866142272949219;0.9877128601074219;0.9786453247070312;0.9786453247070312;0.9786453247070312;0.9786453247070312;0.0;0.0
0.9883346557617188;0.9867706298828125;0.9868736267089844;0.9869270324707031;0.9869270324707031;0.9869270324707031;0.9869270324707031;0.0;0.0
0.9909286499023438;0.99322509765625;0.9933242797851562;0.9933242797851562;0.9933242797851562;0.9933242797851562;0.9933242797851562;0.0;0.0
0.9974861145019531;0.9977455139160156;0.9977455139160156;0.9977798461914062;0.9977798461914062;0.9977798461914062;0.9977798461914062;0.9977798461914062;0.0
0.9923095703125;0.9935493469238281;0.9935493469238281;0.9936141967773438;0.9936141967773438;0.9936141967773438;0.9936141967773438;0.9936141967773438;0.0
0.9859886169433594;0.9877738952636719;0.98779296875;0.98779296875;0.98779296875;0.98779296875;0.98779296875;0.98779296875;0.0
0.9806098937988281;0.9818992614746094;0.9818992614746094;0.9819183349609375;0.9819183349609375;0.9819183349609375;0.9819183349609375;0.9819183349609375;0.0
0.9766769409179688;0.9766769409179688;0.9766769409179688;0.9766769409179688;0.9766769409179688;0.9766769409179688;0.9766769409179688;0.9766769409179688;0.0
0.971405029296875;0.971405029296875;0.971405029296875;0.971405029296875;0.971405029296875;0.971405029296875;0.971405029296875;0.971405029296875;0.0
0.9664421081542969;0.9670295715332031;0.9670295715332031;0.9670295715332031;0.9670295715332031;0.9670295715332031;0.9670295715332031;0.0;0.0
0.96441650390625;0.9642868041992188;0.9642868041992188;0.9642868041992188;0.9642868041992188;0.9642868041992188;0.9642906188964844;0.0;0.0
0.963165283203125;0.9616737365722656;0.9618377685546875;0.9626007080078125;0.9626007080078125;0.9626007080078125;0.9626007080078125;0.0;0.0
0.9664039611816406;0.9615249633789062;0.9615249633789062;0.9615249633789062;0.9615745544433594;0.9615745544433594;0.9615745544433594;0.0;0.0
0.9620742797851562;0.9620246887207031;0.9620246887207031;0.9620246887207031;0.9620246887207031;0.9620246887207031;0.9620246887207031;0.0;0.0
0.9646949768066406;0.9630317687988281;0.9630317687988281;0.9630317687988281;0.9630317687988281;0.9630393981933594;0.9630393981933594;0.0;0.0
0.9671211242675781;0.9650421142578125;0.9649581909179688;0.9649581909179688;0.9649581909179688;0.9649581909179688;0.9649581909179688;0.0;0.0
0.9650688171386719;0.9670639038085938;0.9670639038085938;0.9670639038085938;0.9670639038085938;0.9670639038085938;0.9670639038085938;0.9670639038085938;0.0
0.9738616943359375;0.9738121032714844;0.9738121032714844;0.9738121032714844;0.9738121032714844;0.9738121032714844;0.9738121032714844;0.9738121032714844;0.0
0.9780006408691406;0.9782829284667969;0.9783058166503906;0.9783058166503906;0.9783058166503906;0.9783058166503906;0.9783058166503906;0.9783058166503906;0.0
0.9831314086914062;0.9833145141601562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.0
0.9863395690917969;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.0
0.9925651550292969;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.0
0.9879150390625;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.0
0.9874382019042969;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.0
0.9901771545410156;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.0
0.9956588745117188;0.9998626708984375;0.9998626708984375;0.9998626708984375;0.9998626708984375;0.9998626708984375;0.9998626708984375;0.9998626708984375;0.0
0.9989395141601562;0.9989395141601562;0.9989395141601562;0.9989395141601562;0.9989395141601562;0.9989395141601562;0.9989395141601562;0.9989395141601562;0.0
0.9979629516601562;0.9983062744140625;0.9983062744140625;0.9983062744140625;0.9983062744140625;0.9983062744140625;0.9983062744140625;0.9983062744140625;0.0
0.9946556091308594;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188
0.9952049255371094;0.9963874816894531;0.9963874816894531;0.9963874816894531;0.9963874816894531;0.9963874816894531;0.9963874816894531;0.9963874816894531;0.0
0.9943733215332031;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.0
0.9924888610839844;0.9941444396972656;0.9941444396972656;0.9941444396972656;0.9941444396972656;0.9941444396972656;0.9941444396972656;0.9941444396972656;0.0
0.9929275512695312;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.0
0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.0
0.9905548095703125;0.9920387268066406;0.9920387268066406;0.9920387268066406;0.9920387268066406;0.9920387268066406;0.9920387268066406;0.9920387268066406;0.0
0.9910621643066406;0.9912605285644531;0.9912605285644531;0.9912605285644531;0.9912605285644531;0.9912605285644531;0.9912605285644531;0.0;0.0
0.99072265625;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.0
0.9903526306152344;0.9903526306152344;0.9903526306152344;0.9903526306152344;0.9903526306152344;0.9903526306152344;0.9903526306152344;0.9903526306152344;0.9903526306152344
0.9883956909179688;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.0
0.9897003173828125;0.989776611328125;0.989776611328125;0.989776611328125;0.989776611328125;0.989776611328125;0.989776611328125;0.989776611328125;0.0
0.9895286560058594;0.9896049499511719;0.9896049499511719;0.9896049499511719;0.9896049499511719;0.9896049499511719;0.9896049499511719;0.9896049499511719;0.0
0.9893836975097656;0.9896240234375;0.9896240234375;0.9896240234375;0.9896240234375;0.9896240234375;0.9896240234375;0.9896240234375;0.0
0.9897537231445312;0.9897537231445312;0.9897537231445312;0.9897537231445312;0.9897537231445312;0.9897537231445312;0.9897537231445312;0.0;0.0
0.9897804260253906;0.9897804260253906;0.9897804260253906;0.9897804260253906;0.9897804260253906;0.9897804260253906;0.9897804260253906;0.9897804260253906;0.0
0.9892807006835938;0.9892807006835938;0.9892807006835938;0.9892807006835938;0.9892807006835938;0.9892807006835938;0.9892807006835938;0.9892807006835938;0.0
0.9884109497070312;0.9884910583496094;0.9884910583496094;0.9884910583496094;0.9884910583496094;0.9884910583496094;0.9884910583496094;0.0;0.0
0.9876785278320312;0.9876785278320312;0.9876785278320312;0.9876785278320312;0.9876785278320312;0.9876785278320312;0.9876785278320312;0.0;0.0
0.98638916015625;0.9869422912597656;0.9869422912597656;0.9869422912597656;0.9869422912597656;0.9869422912597656;0.9869422912597656;0.0;0.0
0.9852752685546875;0.9852752685546875;0.9861602783203125;0.9861602783203125;0.9861602783203125;0.9861602783203125;0.9861602783203125;0.0;0.0
0.9847946166992188;0.9855995178222656;0.9858131408691406;0.9858131408691406;0.9858131408691406;0.9858131408691406;0.9858131408691406;0.0;0.0
0.9848442077636719;0.9848442077636719;0.9851760864257812;0.9851760864257812;0.9851760864257812;0.9851760864257812;0.9851760864257812;0.0;0.0
0.9835929870605469;0.9835929870605469;0.9846115112304688;0.9846115112304688;0.9846115112304688;0.9846115112304688;0.9846115112304688;0.0;0.0
0.9834480285644531;0.9837646484375;0.9837646484375;0.9838333129882812;0.9838333129882812;0.9838333129882812;0.9838333129882812;0.0;0.0
0.9828376770019531;0.9835319519042969;0.9836769104003906;0.9838485717773438;0.9838485717773438;0.9838485717773438;0.9838485717773438;0.0;0.0
0.9831275939941406;0.9834632873535156;0.9835205078125;0.9837722778320312;0.9837722778320312;0.9837722778320312;0.9837722778320312;0.9837722778320312;0.0
0.9821090698242188;0.9835433959960938;0.9837837219238281;0.9837837219238281;0.9837837219238281;0.9837837219238281;0.9837837219238281;0.0;0.0
0.982757568359375;0.9829444885253906;0.9836654663085938;0.9836654663085938;0.9836654663085938;0.9836654663085938;0.9836654663085938;0.0;0.0
0.9821968078613281;0.9831085205078125;0.9832687377929688;0.9832687377929688;0.9832687377929688;0.9832687377929688;0.9832687377929688;0.0;0.0
0.9806175231933594;0.9810943603515625;0.9814414978027344;0.9814414978027344;0.9814414978027344;0.9814414978027344;0.9814414978027344;0.0;0.0
0.9785041809082031;0.9786224365234375;0.9794845581054688;0.9794845581054688;0.9794845581054688;0.9794845581054688;0.9794845581054688;0.0;0.0
0.9765472412109375;0.9771385192871094;0.9776992797851562;0.9776992797851562;0.9776992797851562;0.9776992797851562;0.9776992797851562;0.0;0.0
0.975738525390625;0.9767684936523438;0.9767684936523438;0.9767684936523438;0.9767684936523438;0.9767684936523438;0.9767684936523438;0.0;0.0
0.9748268127441406;0.975616455078125;0.9761772155761719;0.9761772155761719;0.9761772155761719;0.9761772155761719;0.9761772155761719;0.0;0.0
0.9753189086914062;0.975555419921875;0.9757614135742188;0.9757614135742188;0.9757614135742188;0.9757614135742188;0.9757614135742188;0.0;0.0
0.9745674133300781;0.9746475219726562;0.9752120971679688;0.9752120971679688;0.9752120971679688;0.9752120971679688;0.9752120971679688;0.0;0.0
0.9748573303222656;0.9748573303222656;0.9748573303222656;0.9748573303222656;0.9748573303222656;0.9748573303222656;0.9748573303222656;0.0;0.0
0.973663330078125;0.9743728637695312;0.9743728637695312;0.9743728637695312;0.9743728637695312;0.9743728637695312;0.9743728637695312;0.0;0.0
0.9737472534179688;0.9737663269042969;0.9737663269042969;0.9737663269042969;0.9737663269042969;0.9737663269042969;0.9737663269042969;0.9737663269042969;0.0
0.9770050048828125;0.9726905822753906;0.9726905822753906;0.9726905822753906;0.9726905822753906;0.9726905822753906;0.9726905822753906;0.0;0.0
0.9738845825195312;0.97161865234375;0.97161865234375;0.97161865234375;0.97161865234375;0.97161865234375;0.97161865234375;0.0;0.0
0.9736213684082031;0.9710159301757812;0.9710159301757812;0.9710159301757812;0.9710159301757812;0.9710159301757812;0.9710159301757812;0.0;0.0
0.9732017517089844;0.9705390930175781;0.9705390930175781;0.9705390930175781;0.9705390930175781;0.9705390930175781;0.9705390930175781;0.0;0.0
0.9738349914550781;0.9738883972167969;0.9701194763183594;0.9701194763183594;0.9701194763183594;0.9701194763183594;0.9701194763183594;0.0;0.0
0.9741935729980469;0.9741935729980469;0.9704017639160156;0.9704017639160156;0.9704017639160156;0.9704017639160156;0.9704017639160156;0.0;0.0
0.973480224609375;0.9700431823730469;0.9700431823730469;0.9700431823730469;0.9700431823730469;0.9700431823730469;0.9700431823730469;0.0;0.0
0.9728965759277344;0.9702835083007812;0.9702835083007812;0.9702835083007812;0.9702835083007812;0.9702835083007812;0.9702835083007812;0.0;0.0
0.9702377319335938;0.9710350036621094;0.9710350036621094;0.9710350036621094;0.9710350036621094;0.9710350036621094;0.9710350036621094;0.0;0.0
0.9705810546875;0.9705810546875;0.9705810546875;0.9705810546875;0.9705810546875;0.9705810546875;0.9705810546875;0.0;0.0
0.9697341918945312;0.9698944091796875;0.9698944091796875;0.9698944091796875;0.9698944091796875;0.9698944091796875;0.9698944091796875;0.0;0.0
0.969512939453125;0.9703025817871094;0.9703025817871094;0.9703025817871094;0.9703025817871094;0.9703025817871094;0.9703025817871094;0.0;0.0
0.9699630737304688;0.9703903198242188;0.9703903198242188;0.9703903198242188;0.9703903198242188;0.9703903198242188;0.9703903198242188;0.0;0.0
0.9775886535644531;0.9704551696777344;0.9705924987792969;0.9705924987792969;0.9705924987792969;0.9705924987792969;0.9705924987792969;0.0;0.0
0.9712333679199219;0.9712333679199219;0.9712333679199219;0.9712333679199219;0.9712333679199219;0.9712333679199219;0.9712333679199219;0.0;0.0
0.9714469909667969;0.9725837707519531;0.9725837707519531;0.9725837707519531;0.9725837707519531;0.9725837707519531;0.9725837707519531;0.0;0.0
0.9738922119140625;0.9728927612304688;0.9728927612304688;0.9728927612304688;0.9728927612304688;0.9730148315429688;0.9730148315429688;0.0;0.0
0.9730300903320312;0.9736099243164062;0.9736099243164062;0.9736099243164062;0.9738197326660156;0.9738197326660156;0.9738197326660156;0.0;0.0
0.9743156433105469;0.9743156433105469;0.9743156433105469;0.9745254516601562;0.9745254516601562;0.9745254516601562;0.9745254516601562;0.0;0.0
0.9743766784667969;0.9744491577148438;0.9744720458984375;0.9744720458984375;0.9744720458984375;0.9744720458984375;0.9744720458984375;0.0;0.0
0.973358154296875;0.9739532470703125;0.9739532470703125;0.9739532470703125;0.9739532470703125;0.9739532470703125;0.9739532470703125;0.0;0.0
0.9745330810546875;0.9749031066894531;0.9749031066894531;0.9749031066894531;0.9749031066894531;0.9749031066894531;0.9749031066894531;0.0;0.0
0.9746780395507812;0.9755783081054688;0.9758453369140625;0.9758453369140625;0.9758453369140625;0.9758453369140625;0.9758453369140625;0.0;0.0
0.9771194458007812;0.9766311645507812;0.9766311645507812;0.9766311645507812;0.9766311645507812;0.9766311645507812;0.9766311645507812;0.0;0.0
0.9782180786132812;0.9784736633300781;0.9784736633300781;0.9784736633300781;0.9784736633300781;0.9784736633300781;0.9784736633300781;0.0;0.0
0.9781074523925781;0.9797134399414062;0.9800338745117188;0.9800338745117188;0.9800338745117188;0.9800338745117188;0.9800338745117188;0.0;0.0
0.9801483154296875;0.9801483154296875;0.9804534912109375;0.9804534912109375;0.9804534912109375;0.9804534912109375;0.9804534912109375;0.0;0.0
0.98040771484375;0.9808158874511719;0.9808158874511719;0.9808158874511719;0.9808158874511719;0.9808158874511719;0.9808158874511719;0.0;0.0
0.9808616638183594;0.9814376831054688;0.9814376831054688;0.9814376831054688;0.9814376831054688;0.9814376831054688;0.9814376831054688;0.0;0.0
0.98065185546875;0.9819717407226562;0.9819717407226562;0.9819717407226562;0.9819717407226562;0.9819717407226562;0.9819717407226562;0.9819717407226562;0.0
0.9818687438964844;0.9818687438964844;0.9818687438964844;0.9818687438964844;0.9818687438964844;0.9818687438964844;0.9818687438964844;0.0;0.0
0.9822845458984375;0.9823188781738281;0.9823188781738281;0.9823188781738281;0.9823188781738281;0.9823188781738281;0.9823188781738281;0.0;0.0
0.983001708984375;0.983001708984375;0.983001708984375;0.983001708984375;0.983001708984375;0.983001708984375;0.983001708984375;0.0;0.0
0.9834709167480469;0.9834709167480469;0.9834709167480469;0.9834709167480469;0.9834709167480469;0.9834709167480469;0.9834709167480469;0.0;0.0
0.9826736450195312;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.0;0.0
0.9848175048828125;0.9848175048828125;0.9848175048828125;0.9848175048828125;0.9848175048828125;0.9848175048828125;0.9848175048828125;0.0;0.0
0.9858360290527344;0.9858360290527344;0.9858360290527344;0.9858360290527344;0.9858360290527344;0.9858360290527344;0.9858360290527344;0.0;0.0
0.9864921569824219;0.986541748046875;0.986541748046875;0.986541748046875;0.986541748046875;0.986541748046875;0.986541748046875;0.0;0.0
0.9871788024902344;0.9868011474609375;0.9868011474609375;0.9868011474609375;0.9868011474609375;0.9868011474609375;0.9868011474609375;0.0;0.0
0.9872169494628906;0.9872169494628906;0.9872169494628906;0.9872169494628906;0.9872169494628906;0.9872169494628906;0.9872169494628906;0.0;0.0
0.9866485595703125;0.9878463745117188;0.9878463745117188;0.9878463745117188;0.9878463745117188;0.9878463745117188;0.9878463745117188;0.0;0.0
0.9870643615722656;0.9887046813964844;0.9887046813964844;0.9887199401855469;0.9887199401855469;0.9887199401855469;0.9887199401855469;0.0;0.0
0.9878044128417969;0.9895172119140625;0.9895172119140625;0.9895172119140625;0.9895439147949219;0.9895439147949219;0.9895439147949219;0.0;0.0
0.9902610778808594;0.9902610778808594;0.9902610778808594;0.9903411865234375;0.9903411865234375;0.9903411865234375;0.9903411865234375;0.0;0.0
0.9891548156738281;0.9912223815917969;0.9912223815917969;0.9912223815917969;0.9913063049316406;0.9913063049316406;0.9913063049316406;0.0;0.0
0.9897003173828125;0.9921073913574219;0.9921073913574219;0.9921073913574219;0.9921722412109375;0.9921722412109375;0.9921722412109375;0.0;0.0
0.992950439453125;0.993011474609375;0.993011474609375;0.993011474609375;0.9930801391601562;0.9930801391601562;0.9930801391601562;0.0;0.0
0.9883613586425781;0.9941177368164062;0.9941177368164062;0.9941177368164062;0.9941177368164062;0.9941368103027344;0.9941368103027344;0.0;0.0
0.9952468872070312;0.9952468872070312;0.9952468872070312;0.9952468872070312;0.9952468872070312;0.9952468872070312;0.9952468872070312;0.0;0.0
0.9963607788085938;0.9963607788085938;0.9963607788085938;0.9963607788085938;0.9963607788085938;0.9964332580566406;0.9964332580566406;0.0;0.0
0.9951934814453125;0.9976615905761719;0.9976615905761719;0.9976615905761719;0.9976615905761719;0.9976730346679688;0.9976730346679688;0.0;0.0
0.9982109069824219;0.9988670349121094;0.9988670349121094;0.9988670349121094;0.9988670349121094;0.9988670349121094;0.9988670349121094;0.0;0.0
0.9863395690917969;0.9997673034667969;0.9997673034667969;0.9997673034667969;0.9997673034667969;0.9997673034667969;0.9997673034667969;0.0;0.0
0.9994354248046875;0.9994354248046875;0.9994354248046875;0.9994354248046875;0.9994354248046875;0.9994354248046875;0.9994354248046875;0.9994354248046875;0.0
0.9972343444824219;0.9972343444824219;0.9972343444824219;0.9972343444824219;0.9972343444824219;0.9972343444824219;0.9972343444824219;0.9972343444824219;0.0
0.9943122863769531;0.9944915771484375;0.9944915771484375;0.9944915771484375;0.9944915771484375;0.9944915771484375;0.9944915771484375;0.0;0.0
0.9894447326660156;0.9894447326660156;0.9894447326660156;0.9894447326660156;0.9894447326660156;0.9894447326660156;0.9894447326660156;0.0;0.0
0.9845695495605469;0.9845695495605469;0.9845695495605469;0.9845695495605469;0.9845695495605469;0.9845695495605469;0.9845695495605469;0.0;0.0
0.9808502197265625;0.9808502197265625;0.9808502197265625;0.9808502197265625;0.9808502197265625;0.9808502197265625;0.9808502197265625;0.0;0.0
0.9805030822753906;0.9805793762207031;0.9805793762207031;0.9805793762207031;0.9805793762207031;0.9805793762207031;0.9805793762207031;0.0;0.0
0.9820671081542969;0.9805145263671875;0.9805145263671875;0.9805145263671875;0.9805145263671875;0.9805145263671875;0.9805145263671875;0.0;0.0
0.9782142639160156;0.97857666015625;0.97857666015625;0.97857666015625;0.97857666015625;0.97857666015625;0.97857666015625;0.0;0.0
0.9762115478515625;0.97613525390625;0.97613525390625;0.97613525390625;0.97613525390625;0.97613525390625;0.97613525390625;0.0;0.0
0.9715614318847656;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.0;0.0
0.9730148315429688;0.9716262817382812;0.9716262817382812;0.9716262817382812;0.9716262817382812;0.9716262817382812;0.9716262817382812;0.0;0.0
0.9691085815429688;0.9691085815429688;0.9691085815429688;0.9691085815429688;0.9691085815429688;0.9691085815429688;0.9691085815429688;0.0;0.0
0.9725494384765625;0.9699821472167969;0.9699821472167969;0.9699821472167969;0.9699821472167969;0.9699821472167969;0.9699821472167969;0.0;0.0
0.9696464538574219;0.9715690612792969;0.9680366516113281;0.9680366516113281;0.9680366516113281;0.9680366516113281;0.9680366516113281;0.0;0.0
0.9638404846191406;0.9638633728027344;0.9636764526367188;0.9636764526367188;0.9636764526367188;0.9636764526367188;0.9636764526367188;0.0;0.0
0.9626502990722656;0.9620513916015625;0.9599647521972656;0.9599647521972656;0.9599647521972656;0.9599647521972656;0.9599647521972656;0.0;0.0
0.9603614807128906;0.9583740234375;0.9583740234375;0.9583740234375;0.9583740234375;0.9583740234375;0.9583740234375;0.0;0.0
0.9630584716796875;0.9618568420410156;0.9618568420410156;0.9618568420410156;0.9618568420410156;0.9618568420410156;0.9618568420410156;0.0;0.0
0.9729995727539062;0.9696846008300781;0.9696426391601562;0.9696426391601562;0.9696426391601562;0.9696426391601562;0.9696426391601562;0.0;0.0
0.9808273315429688;0.9761810302734375;0.9761810302734375;0.9761810302734375;0.9761810302734375;0.9761810302734375;0.9761810302734375;0.0;0.0
0.9809112548828125;0.9779777526855469;0.9779777526855469;0.9781723022460938;0.9781723022460938;0.9781723022460938;0.9781723022460938;0.0;0.0
0.9797134399414062;0.9783248901367188;0.9785499572753906;0.9785499572753906;0.9785499572753906;0.9785499572753906;0.9785499572753906;0.0;0.0
0.9805068969726562;0.9793624877929688;0.9793624877929688;0.9793624877929688;0.9793624877929688;0.9793624877929688;0.9793624877929688;0.0;0.0
0.9833946228027344;0.9818344116210938;0.9811248779296875;0.9811477661132812;0.9811477661132812;0.9811477661132812;0.9811477661132812;0.0;0.0
0.9884033203125;0.9877471923828125;0.9874801635742188;0.9874801635742188;0.9874801635742188;0.9874801635742188;0.9874801635742188;0.0;0.0
0.9948616027832031;0.9962539672851562;0.9962539672851562;0.9963111877441406;0.9963340759277344;0.9963340759277344;0.9963340759277344;0.9963340759277344;0.0
0.9997673034667969;0.9999618530273438;0.9999618530273438;0.9999618530273438;0.9999618530273438;0.9999618530273438;0.9999618530273438;0.0;0.0
0.9987869262695312;0.9987869262695312;0.9987869262695312;0.9987869262695312;0.9987869262695312;0.9987869262695312;0.9987869262695312;0.0;0.0
0.9971580505371094;0.9971580505371094;0.9971580505371094;0.9971580505371094;0.9971580505371094;0.9971580505371094;0.9971580505371094;0.0;0.0
0.9953498840332031;0.995452880859375;0.995452880859375;0.995452880859375;0.995452880859375;0.995452880859375;0.995452880859375;0.0;0.0
0.9937744140625;0.9937744140625;0.9937744140625;0.9937744140625;0.9937744140625;0.9937744140625;0.9937744140625;0.0;0.0
0.9915084838867188;0.9921226501464844;0.9922752380371094;0.9922752380371094;0.9922752380371094;0.9922752380371094;0.9922752380371094;0.0;0.0
0.9909324645996094;0.9909324645996094;0.9909324645996094;0.9909324645996094;0.9909324645996094;0.9909324645996094;0.9909324645996094;0.0;0.0
0.9888038635253906;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.0;0.0
0.9861984252929688;0.9888229370117188;0.9888229370117188;0.9888229370117188;0.9888229370117188;0.9888229370117188;0.9888229370117188;0.0;0.0
0.9866256713867188;0.9878425598144531;0.9878425598144531;0.9878425598144531;0.9878425598144531;0.9878425598144531;0.9878425598144531;0.9878425598144531;0.0
0.9855308532714844;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.0;0.0
0.9852943420410156;0.9864616394042969;0.9864616394042969;0.9864616394042969;0.9864616394042969;0.9864616394042969;0.9864616394042969;0.0;0.0
0.9809494018554688;0.9858512878417969;0.9858512878417969;0.9858512878417969;0.9858512878417969;0.9858512878417969;0.9858512878417969;0.0;0.0
0.9844398498535156;0.9854621887207031;0.9854621887207031;0.9854621887207031;0.9854621887207031;0.9854621887207031;0.9854621887207031;0.0;0.0
0.9855194091796875;0.9847488403320312;0.9847488403320312;0.9847488403320312;0.9847488403320312;0.9847488403320312;0.9847488403320312;0.0;0.0
0.9818153381347656;0.98260498046875;0.9840583801269531;0.9840583801269531;0.9840583801269531;0.9840583801269531;0.9840583801269531;0.0;0.0
0.979400634765625;0.9828147888183594;0.9828414916992188;0.9828414916992188;0.9828414916992188;0.9828414916992188;0.9828414916992188;0.0;0.0
0.97607421875;0.9810752868652344;0.9810752868652344;0.9810752868652344;0.9810752868652344;0.9810752868652344;0.9810752868652344;0.0;0.0
0.9781265258789062;0.9794807434082031;0.9794807434082031;0.9794845581054688;0.9794845581054688;0.9794845581054688;0.9794845581054688;0.0;0.0
0.9768409729003906;0.9781303405761719;0.9781303405761719;0.9781303405761719;0.9781303405761719;0.9781303405761719;0.9781303405761719;0.0;0.0
0.9768142700195312;0.9774131774902344;0.9774131774902344;0.9774131774902344;0.9774131774902344;0.9774131774902344;0.9774131774902344;0.9774131774902344;0.0
0.9769096374511719;0.9766120910644531;0.9766120910644531;0.9766120910644531;0.9766120910644531;0.9766120910644531;0.9766120910644531;0.0;0.0
0.9734764099121094;0.9753379821777344;0.9753379821777344;0.9753379821777344;0.9753379821777344;0.9753379821777344;0.9753379821777344;0.0;0.0
0.9709510803222656;0.9734992980957031;0.9734992980957031;0.9735183715820312;0.9735183715820312;0.9735183715820312;0.9735183715820312;0.9735183715820312;0.0
0.97198486328125;0.9720535278320312;0.9720535278320312;0.9720535278320312;0.9720535278320312;0.9720535278320312;0.9720535278320312;0.9720535278320312;0.0
0.9703292846679688;0.970611572265625;0.970611572265625;0.970611572265625;0.970611572265625;0.970611572265625;0.970611572265625;0.970611572265625;0.0
0.9663238525390625;0.9699020385742188;0.9699134826660156;0.9699134826660156;0.9699134826660156;0.9699134826660156;0.9699134826660156;0.9699134826660156;0.0
0.9669418334960938;0.9689483642578125;0.9689483642578125;0.9689483642578125;0.9689483642578125;0.9689483642578125;0.9689483642578125;0.9689483642578125;0.0
0.9655113220214844;0.9682731628417969;0.9682731628417969;0.9682731628417969;0.9682731628417969;0.9682731628417969;0.9682731628417969;0.9682731628417969;0.0
0.9648971557617188;0.9654655456542969;0.9675979614257812;0.9675979614257812;0.9675979614257812;0.9675979614257812;0.9675979614257812;0.9675979614257812;0.0
0.9633750915527344;0.9670143127441406;0.9670143127441406;0.9670143127441406;0.9670143127441406;0.9670143127441406;0.9670143127441406;0.9670143127441406;0.0
0.9637107849121094;0.9651107788085938;0.9677848815917969;0.9677848815917969;0.9677848815917969;0.9677848815917969;0.9677848815917969;0.9677848815917969;0.0
0.9658851623535156;0.965362548828125;0.9680213928222656;0.9680213928222656;0.9680213928222656;0.9680213928222656;0.9680213928222656;0.0;0.0
0.96417236328125;0.9677658081054688;0.9682083129882812;0.9684791564941406;0.9684791564941406;0.9684791564941406;0.9684791564941406;0.0;0.0
0.9661750793457031;0.9667167663574219;0.9688644409179688;0.9688644409179688;0.9688644409179688;0.9688644409179688;0.9688644409179688;0.0;0.0
0.968414306640625;0.9685745239257812;0.9688720703125;0.9688720703125;0.9688720703125;0.9688720703125;0.9688720703125;0.0;0.0
0.9682540893554688;0.9681472778320312;0.9681472778320312;0.9681472778320312;0.9681472778320312;0.9681472778320312;0.9681472778320312;0.0;0.0
0.9674186706542969;0.967987060546875;0.967987060546875;0.967987060546875;0.967987060546875;0.967987060546875;0.967987060546875;0.0;0.0
0.9713020324707031;0.9685401916503906;0.9685401916503906;0.9685401916503906;0.9685401916503906;0.9685401916503906;0.9685401916503906;0.0;0.0
0.9692268371582031;0.9687728881835938;0.9687728881835938;0.9687728881835938;0.9687728881835938;0.9687728881835938;0.9687728881835938;0.0;0.0
0.9663467407226562;0.9676132202148438;0.9676132202148438;0.9676132202148438;0.9676132202148438;0.9676132202148438;0.9676132202148438;0.0;0.0
0.9670677185058594;0.9685478210449219;0.9664459228515625;0.9664459228515625;0.9664459228515625;0.9664459228515625;0.9664459228515625;0.9664459228515625;0.0
0.9649391174316406;0.9654579162597656;0.9654579162597656;0.9654579162597656;0.9654579162597656;0.9654579162597656;0.9654579162597656;0.9654579162597656;0.0
0.9667930603027344;0.9677658081054688;0.9651870727539062;0.96514892578125;0.96514892578125;0.96514892578125;0.96514892578125;0.0;0.0
0.9752922058105469;0.9686012268066406;0.9659194946289062;0.9659194946289062;0.9659194946289062;0.9659194946289062;0.9659194946289062;0.0;0.0
