0.6329581103524635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.578309735804992;0.44214350590372387;0.0;0.0;0.0;0.0;0.0;0.0;0
0.643437543038149;0.46816353887399464;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15448275862068966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39199157007376184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3442581300813008;0.06482712765957446;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06309973829601628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.021745883814849334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39056276171994686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.457217020487624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46188302179343615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.433366150541484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.380420695842887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07247694505779971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3732839398561778;0.37793233525875275;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3119598550320602;0.2961142681615727;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006604292790313704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0717665615141956;0.059787849566055935;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1951219512195122;0.05201427842937278;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39666441289159343;0.32550335570469796;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3981409759876065;0.13666815542652969;0.08699926271811256;0.0;0.0;0.0;0.0;0.0;0
0.42308785897071366;0.3630952380952381;0.2917021639120804;0.25362844702467346;0.25362844702467346;0.0;0.0;0.0;0
0.39986099849415035;0.381929700401038;0.269265290421849;0.20842511013215861;0.0;0.0;0.0;0.0;0
0.547370401731113;0.4599216979188131;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5562583222370173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46792505398063666;0.31545424069728456;0.31545424069728456;0.0;0.0;0.0;0.0;0.0;0
0.5318844724049185;0.34191386777805016;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5734327049539676;0.4700740218540712;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6107000917150719;0.5379483453332452;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5036329961532982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4456086735065124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0676040599683397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1952564809707667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2656390751676509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36494755244755245;0.18905109489051095;0.11934992381919755;0.0;0.0;0.0;0.0;0.0;0
0.475;0.43691037735849053;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37012424154868534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11250540891389009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006341463414634147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012350761630300534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.048870447210696166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008467400508044032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14080734647025062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08647755439272928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2788164526093318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15989036089538602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4164287979701871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5901981230448383;0.312940966330267;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5223284885910083;0.5301223721368058;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5594138260592546;0.549511620074099;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6346486401509196;0.3996860590601393;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6407879490150638;0.39588351215239764;0.3953564779323185;0.0;0.0;0.0;0.0;0.0;0
0.6165921726806933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7510968812996561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7557701010710514;0.7661124307205067;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7303194274742538;0.8529714168208925;0.0;0.0;0.0;0.0;0.0;0.0;0
0.584780278670954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24756189047261817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.027458492975734352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0030718034045821067;0.0020557625594243866;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28734079505982246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29865125240847784;0.02840181585380049;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20313773431132842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10364898141929707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.419287211740042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42684108527131776;0.12809131261889664;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3262330930590427;0.036068172810146654;0.03393530462393332;0.0;0.0;0.0;0.0;0.0;0
0.33287398560710457;0.025831272327562518;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7068729607409746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5195393116303841;0.3405587291650363;0.07909292035398231;0.0;0.0;0.0;0.0;0.0;0
0.8163794500567231;0.5441176470588236;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8114828450989808;0.15115303983228512;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8329337539432177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8142538975501112;0.2519706441967926;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07490527542990381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004814443329989971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18994064354889098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29193548387096774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37967115097159937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46654188114178763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44491425886774727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5114929703191252;0.453871117292536;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5124291321412996;0.4700605516932047;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6278009121554631;0.6278009121554631;0.5691830403309204;0.0;0.0;0.0;0.0;0.0;0
0.5570193495265542;0.5110450297366185;0.5110450297366185;0.0;0.0;0.0;0.0;0.0;0
0.6616371180686533;0.5483738163853438;0.5483738163853438;0.0;0.0;0.0;0.0;0.0;0
0.6784386617100372;0.6316399459146225;0.6316399459146225;0.0;0.0;0.0;0.0;0.0;0
0.5868431608503811;0.5499073883515126;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5822632423756019;0.5370600414078675;0.5370600414078675;0.0;0.0;0.0;0.0;0.0;0
0.3755177174413254;0.3755177174413254;0.0;0.0;0.0;0.0;0.0;0.0;0
0.443756906077348;0.443756906077348;0.443756906077348;0.0;0.0;0.0;0.0;0.0;0
0.33127825729551996;0.37349397590361444;0.37349397590361444;0.0;0.0;0.0;0.0;0.0;0
0.36068895643363724;0.2014388489208633;0.2014388489208633;0.0;0.0;0.0;0.0;0.0;0
0.4831168831168831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3992909372922668;0.05499438832772167;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3601018903338249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0762078951379363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005005213764337852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0004045307443365696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25740228977497037;0.2930925221799746;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30038076434917504;0.10809852915116074;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20775044219327865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40322168243416007;0.41131977047470003;0.14304165321278656;0.0;0.0;0.0;0.0;0.0;0
0.48459780124088386;0.4141858659073259;0.41593037056573917;0.0;0.0;0.0;0.0;0.0;0
0.44513655965500715;0.292276861415138;0.292276861415138;0.292276861415138;0.0;0.0;0.0;0.0;0
0.574429636322566;0.43621837549933423;0.4060191518467852;0.4060191518467852;0.0;0.0;0.0;0.0;0
0.6295347003154574;0.43768603597774036;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5772058823529411;0.559447004608295;0.29588336192109777;0.0;0.0;0.0;0.0;0.0;0
0.5208309683278466;0.2475191380776864;0.21924517430135407;0.21924517430135407;0.0;0.0;0.0;0.0;0
0.5100534487146857;0.23820278140972304;0.2242721936024919;0.2242721936024919;0.0;0.0;0.0;0.0;0
0.34437634586715254;0.026394588000443604;0.0;0.0;0.0;0.0;0.0;0.0;0
0.216070465576128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3382032448139478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.401046986721144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4239624886276156;0.07775191793810879;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3611187655001378;0.05839807125636218;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6013000425247554;0.40489170472963015;0.0;0.0;0.0;0.0;0.0;0.0;0
0.539430704619692;0.4572748267898384;0.4572748267898384;0.0;0.0;0.0;0.0;0.0;0
0.46122794452763854;0.3931789410976245;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46409205131596354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.511125;0.38661876964526265;0.41894412456410673;0.0;0.0;0.0;0.0;0.0;0
0.42547366904401707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21699560282237446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12046783625730993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4723987955838073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5717039734390061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6181314878892734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7567164179104479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2172797262617622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25757146900651007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10852055955913524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16640403403718879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15204678362573099;0.27970437748720867;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3622047244094488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2825244223910684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3219826717711062;0.2869546342522249;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5412304603470529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5018495684340321;0.5349983568846532;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5282602148378678;0.5224934436150899;0.30062832286128566;0.0;0.0;0.0;0.0;0.0;0
0.5485137408861469;0.5489755823744036;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0650012745347948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5137104506232023;0.28989718372820744;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04356435643564356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3666556691960849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.738423752076862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6855448061577573;0.6094588005850804;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6125098970704671;0.6152433425160698;0.6129787589897976;0.0;0.0;0.0;0.0;0.0;0
0.6250869867780098;0.5961610839292435;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5954474484345468;0.6303698169592827;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6110093512002314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6311842264424822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6275784119807856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47485493230174075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1293781272337384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21100578603964054;0.09519832985386222;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2804088586030664;0.27848101265822783;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33802816901408456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.385736595523165;0.398051296747385;0.08951048951048951;0.0;0.0;0.0;0.0;0.0;0
0.4744103248776146;0.506232933634097;0.4170434306069324;0.0;0.0;0.0;0.0;0.0;0
0.5038239792916814;0.5044174814465779;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4426253471714661;0.44246153846153846;0.2684161199625117;0.0;0.0;0.0;0.0;0.0;0
0.5480234051662622;0.49122807017543857;0.16785544460294816;0.0;0.0;0.0;0.0;0.0;0
0.6790393013100436;0.6044897959183673;0.6044897959183673;0.6044897959183673;0.0;0.0;0.0;0.0;0
0.7620728381196855;0.7504968383017163;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7129407421081779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8522640646440007;0.8200990280579498;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8702887909936369;0.88;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7166428478628037;0.7068889216698627;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6082343443662783;0.8128684520801751;0.857465212485897;0.8606319054080248;0.0;0.0;0.0;0.0;0
0.7242798353909464;0.7446595460614152;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5863523934235414;0.7432184376912095;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5236777868185516;0.6846499678869621;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3712843522153674;0.41436726926736445;0.4584849487264307;0.4584849487264307;0.0;0.0;0.0;0.0;0
0.185553772070626;0.20739146035163258;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3460989533777355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4151469641707788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5011751943590671;0.15750256937307297;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22224818882916567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25479680610177574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3718816281183719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3756896083928733;0.3802609814372358;0.31108977436389823;0.0;0.0;0.0;0.0;0.0;0
0.5128614794695638;0.3770965876229034;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5237988826815643;0.35658350027317426;0.21169860539781277;0.0;0.0;0.0;0.0;0.0;0
0.5521139166177333;0.5576788082052883;0.41646530894028305;0.0;0.0;0.0;0.0;0.0;0
0.5502123786407767;0.515744543770637;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6032986789650591;0.6034170537752933;0.3026302630263026;0.26305529906637937;0.0;0.0;0.0;0.0;0
0.6391432562470898;0.6284911584862005;0.37284000813173407;0.37284000813173407;0.0;0.0;0.0;0.0;0
0.7034071550255536;0.7092989710549092;0.7092989710549092;0.0;0.0;0.0;0.0;0.0;0
0.7899123281740449;0.7211245192945233;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7734355044699872;0.44466700050075114;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8005738880918222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2507836990595611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08496535100934015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2086851628468034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31494132072166753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
