0.21830764391318025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0634969800216819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08200861684742237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2073755998989644;0.016934680518001993;0.016934680518001993;0.0;0.0;0.0;0.0;0.0;0
0.26431137724550896;0.021450190814580865;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26095487246566385;0.02511754516208859;0.025378172271533942;0.0;0.0;0.0;0.0;0.0;0
0.2281624663567409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2243484829409543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1950848745882949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2039781070618075;0.01942051683633516;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10209813315711218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.002335084646818447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.022644561261625555;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02357207615593835;0.0033158331030671458;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11443766003545401;0.04623115577889447;0.009698503057136832;0.009698503057136832;0.009698503057136832;0.0;0.0;0.0;0
0.10603564475063651;0.06493113364613289;0.024246192104445136;0.0;0.0;0.0;0.0;0.0;0
0.2982408660351827;0.1498778169970133;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15817923186344238;0.00011764705882352942;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2316194137433926;0.0654;0.0652;0.0;0.0;0.0;0.0;0.0;0
0.2454422032583398;0.197616489205822;0.0;0.0;0.0;0.0;0.0;0.0;0
0.273212280044927;0.23936321425187151;0.0;0.0;0.0;0.0;0.0;0.0;0
0.395319071128177;0.3090523989317617;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30653835267478063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1507847533632287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1507172131147541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17174677608440797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13889286225146616;0.11061756698667431;0.059893967617137125;0.0;0.0;0.0;0.0;0.0;0
0.26305293691080495;0.18829872204472844;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21003344481605352;0.2224119530416222;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2704884941461445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01027221366204417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0005799791207516529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007393364928909953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0532845230831808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.002890173410404624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21871851702599235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41017536704730834;0.14905780224433623;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42860014068937796;0.11749835128599692;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44087559124408754;0.34345658977628374;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46042830540037244;0.38351299936588457;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4556331006979063;0.3395128552097429;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5050793650793651;0.3980599341763381;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4984542644117112;0.48576732673267325;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6569927445584188;0.643107634205557;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5984271943176053;0.7243679775280899;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34134134134134136;0.43416370106761565;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11518595041322315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0882543802725503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019044491873255624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09717451523545706;0.020226820998480066;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11185889997679276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02867933435619025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009466746554823248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0031523642732049035;0.0025864095932283094;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19984290843806105;0.014827391058290888;0.0;0.0;0.0;0.0;0.0;0.0;0
0.026515909545727436;0.026585072231139647;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15966996101187778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4953341109815031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33057699375229693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5629311952265523;0.229762384212646;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7048050413548641;0.0037116184906084804;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4189322787938705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36798367108908003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.017745143031971854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005108556832694764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2560268538297223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24380664652567977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34152923538230884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34506009967751394;0.2961008501905599;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48615472452183844;0.3983810349812084;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4460592509782001;0.35748930099857346;0.35748930099857346;0.0;0.0;0.0;0.0;0.0;0
0.4909604519774011;0.3746454906409529;0.3746454906409529;0.0;0.0;0.0;0.0;0.0;0
0.5432132963988919;0.4522328999434709;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4498583569405099;0.37553221686063015;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4240022643645627;0.3489951882253043;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25977337110481585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36566112207499296;0.3042007330138145;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25838544627629334;0.25838544627629334;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19408251900108578;0.1632943858649188;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21752205292702487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.021483021483021482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009485094850948509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0023584905660377358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00389948006932409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.049637479085331844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08043194935766151;0.02637528259231349;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08656609195402298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18674281758393907;0.18722887385042514;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3442226255293406;0.09654827413706854;0.030085241517633296;0.0;0.0;0.0;0.0;0.0;0
0.3869762910035726;0.2936200211491012;0.20958408679927668;0.20452079566003617;0.0;0.0;0.0;0.0;0
0.38690377264417486;0.12684666327050434;0.048060418812221076;0.0;0.0;0.0;0.0;0.0;0
0.44064748201438847;0.45297563983965466;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43178519593613934;0.3347847931669737;0.02920443101711984;0.0;0.0;0.0;0.0;0.0;0
0.42356782428020184;0.07588778984919733;0.07459056267228799;0.0;0.0;0.0;0.0;0.0;0
0.41141757536882617;0.2789693781195198;0.08487383618944812;0.0;0.0;0.0;0.0;0.0;0
0.16343994010054552;0.13957141254347583;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06814258149690261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2281913796659105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30452606040324603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2953167559968368;0.03598848368522073;0.03598848368522073;0.0;0.0;0.0;0.0;0.0;0
0.29625499488895085;0.12550455270815733;0.027817201248935566;0.027817201248935566;0.0;0.0;0.0;0.0;0
0.2825940293472761;0.26267024923561566;0.06210604375231739;0.0;0.0;0.0;0.0;0.0;0
0.3546216938531011;0.3100673652694611;0.28048323656115376;0.0;0.0;0.0;0.0;0.0;0
0.32673528635523885;0.3029950567025298;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30628087508821455;0.28720996038483304;0.29973422580962694;0.0;0.0;0.0;0.0;0.0;0
0.30968032417829805;0.3267617025578809;0.25838304875540014;0.2483028183501337;0.0;0.0;0.0;0.0;0
0.31570731707317073;0.09515514425694066;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1321744834371925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15340314136125655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14106124835550357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43416721527320606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1309910641754671;0.11515028432168968;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5657400450788881;0.3909298201165442;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39265785609397946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0613107822410148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17181883537023723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06422878574777309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25012800819252434;0.16096954630205096;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12284730195177956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0005096839959225281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21712626995645865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11493963782696177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14887929261772567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37852269356274104;0.18007425742574257;0.027756241277717475;0.0;0.0;0.0;0.0;0.0;0
0.361744966442953;0.14579492270599914;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3697584178245087;0.35825388861013546;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2680358767710906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33220823055952226;0.1585954836183266;0.01087668719695977;0.0;0.0;0.0;0.0;0.0;0
0.04413737590555406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04729638162352622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27024961793173713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4433353621424224;0.40688415104032877;0.4023889031595171;0.0;0.0;0.0;0.0;0.0;0
0.4482879105520615;0.4616243025418475;0.42870544090056284;0.0;0.0;0.0;0.0;0.0;0
0.45991664623682277;0.45202952029520294;0.43334234721471065;0.0;0.0;0.0;0.0;0.0;0
0.47085259373394966;0.4831134564643799;0.4784701791922974;0.0;0.0;0.0;0.0;0.0;0
0.4487145855194124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4554634513941221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.484544201614491;0.34494855004677266;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3242212333121424;0.411018024879411;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06395614435815442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1260934499679966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09488113086313986;0.09273934461340758;0.09285867467295732;0.0;0.0;0.0;0.0;0.0;0
0.058778915434205534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.237002567394095;0.19723577235772358;0.052709450712039946;0.0;0.0;0.0;0.0;0.0;0
0.28631756756756754;0.3036691342130673;0.24726962457337884;0.0;0.0;0.0;0.0;0.0;0
0.33291338582677166;0.33291338582677166;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2483184875477186;0.2483184875477186;0.04909332153914197;0.0;0.0;0.0;0.0;0.0;0
0.3615934627170582;0.32266549758877683;0.26267395626242546;0.0769034236075626;0.0;0.0;0.0;0.0;0
0.3858267716535433;0.3929113924050633;0.3465218515645203;0.35898130587916555;0.3847080072245635;0.0;0.0;0.0;0
0.5685911016949152;0.5207217366788836;0.5247780005729017;0.0;0.0;0.0;0.0;0.0;0
0.5883238037917544;0.5194886186467104;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7538776704711735;0.6223754308994046;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7089236887894605;0.7077106993424985;0.6968119713728042;0.0;0.0;0.0;0.0;0.0;0
0.6240925589836661;0.6417759838546923;0.6532967032967033;0.0;0.0;0.0;0.0;0.0;0
0.5116414435389989;0.5190738699007718;0.7519946808510638;0.7519946808510638;0.7613324175824175;0.0;0.0;0.0;0
0.49551616266944737;0.6022727272727273;0.6456236657517536;0.0;0.0;0.0;0.0;0.0;0
0.5134158926728586;0.562061604147606;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3356978927602754;0.48428053204353083;0.5009721322099806;0.0;0.0;0.0;0.0;0.0;0
0.23055491061063385;0.2862496396656097;0.41160471441523117;0.41160471441523117;0.45241654210264076;0.0;0.0;0.0;0
0.10774287801314829;0.1892255892255892;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0332038149063935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1076995012468828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12984086748345303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3304293714996889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0739901346487135;0.041194507399013466;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11252243545492199;0.008022519352568614;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1485502776064158;0.039968855437321565;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14642935138676566;0.08231774872590295;0.019002375296912115;0.019002375296912115;0.0;0.0;0.0;0.0;0
0.32165840278510394;0.23065106936074678;0.05002464268112371;0.0;0.0;0.0;0.0;0.0;0
0.3475946570252084;0.3483100173593383;0.2131059631059631;0.0;0.0;0.0;0.0;0.0;0
0.37913202190225104;0.38688524590163936;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2727956180861347;0.0006753714542998649;0.0;0.0;0.0;0.0;0.0;0.0;0
0.310459008906143;0.2226099092812282;0.08950209958008398;0.0;0.0;0.0;0.0;0.0;0
0.47667014009494035;0.331584207896052;0.14798320396997072;0.0;0.0;0.0;0.0;0.0;0
0.594513501928847;0.6158868335146899;0.4847285962968824;0.0;0.0;0.0;0.0;0.0;0
0.5934656741108354;0.5922249793217536;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7032682812132612;0.23257287705956908;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01256586947709769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07400828892835998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06907073509015256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07888268156424581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1552808988764045;0.11542192046556742;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1373223292067859;0.031009615384615385;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13202583114087538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06557377049180328;0.06557377049180328;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07031087001877738;0.07031087001877738;0.0;0.0;0.0;0.0;0.0;0.0;0
