0.972503662109375;0.9620552062988281;0.9603652954101562;0.9603652954101562;0.9603652954101562;0.0;0.0;0.0;0.0
0.9799919128417969;0.972564697265625;0.9585380554199219;0.9585380554199219;0.9585380554199219;0.0;0.0;0.0;0.0
0.9828376770019531;0.9761276245117188;0.9710617065429688;0.9710617065429688;0.9581375122070312;0.0;0.0;0.0;0.0
0.9769363403320312;0.9775352478027344;0.9730491638183594;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.0;0.0
0.9784660339355469;0.9797248840332031;0.9800643920898438;0.9785881042480469;0.9740104675292969;0.0;0.0;0.0;0.0
0.9782638549804688;0.981109619140625;0.9801521301269531;0.9801521301269531;0.9639549255371094;0.0;0.0;0.0;0.0
0.9814682006835938;0.9818916320800781;0.9829254150390625;0.9829254150390625;0.9829254150390625;0.0;0.0;0.0;0.0
0.982147216796875;0.9846458435058594;0.9847297668457031;0.9853744506835938;0.9853744506835938;0.0;0.0;0.0;0.0
0.9848213195800781;0.9873542785644531;0.9882965087890625;0.9882965087890625;0.9786453247070312;0.0;0.0;0.0;0.0
0.9886283874511719;0.9893379211425781;0.9869270324707031;0.9869270324707031;0.9869270324707031;0.0;0.0;0.0;0.0
0.9901046752929688;0.9933242797851562;0.9933242797851562;0.9933242797851562;0.9933242797851562;0.0;0.0;0.0;0.0
0.99749755859375;0.99749755859375;0.9977798461914062;0.9977798461914062;0.9977798461914062;0.9977798461914062;0.9977798461914062;0.9977798461914062;0.0
0.9922637939453125;0.9925422668457031;0.9936141967773438;0.9936141967773438;0.9936141967773438;0.9936141967773438;0.9936141967773438;0.9936141967773438;0.0
0.9875869750976562;0.9877891540527344;0.98779296875;0.98779296875;0.98779296875;0.98779296875;0.98779296875;0.98779296875;0.0
0.9810943603515625;0.9813041687011719;0.9816360473632812;0.9816665649414062;0.9819183349609375;0.9819183349609375;0.9819183349609375;0.9819183349609375;0.9819183349609375
0.9766387939453125;0.9766578674316406;0.9766578674316406;0.9766769409179688;0.9766769409179688;0.9766769409179688;0.9766769409179688;0.9766769409179688;0.9766769409179688
0.9712142944335938;0.9712791442871094;0.9712791442871094;0.9712791442871094;0.9712791442871094;0.971405029296875;0.971405029296875;0.971405029296875;0.971405029296875
0.9668998718261719;0.9670143127441406;0.9670143127441406;0.9670295715332031;0.9670295715332031;0.9670295715332031;0.9670295715332031;0.9670295715332031;0.9670295715332031
0.9641914367675781;0.9641609191894531;0.9641609191894531;0.9641914367675781;0.9642906188964844;0.9642906188964844;0.9642906188964844;0.9642906188964844;0.0
0.9600486755371094;0.9605522155761719;0.9616203308105469;0.9616203308105469;0.9626007080078125;0.9626007080078125;0.9626007080078125;0.9626007080078125;0.0
0.9614944458007812;0.9614944458007812;0.9614944458007812;0.9614944458007812;0.9615745544433594;0.9615745544433594;0.9615745544433594;0.9615745544433594;0.0
0.9616889953613281;0.9616889953613281;0.9616889953613281;0.9616889953613281;0.9616889953613281;0.9620246887207031;0.9620246887207031;0.9620246887207031;0.0
0.9636306762695312;0.9624824523925781;0.9624824523925781;0.9624862670898438;0.9624862670898438;0.9630393981933594;0.9630393981933594;0.9630393981933594;0.0
0.964874267578125;0.9649085998535156;0.9649085998535156;0.9649085998535156;0.9649085998535156;0.9649581909179688;0.9649581909179688;0.9649581909179688;0.0
0.9665184020996094;0.9670639038085938;0.9670639038085938;0.9670639038085938;0.9670639038085938;0.9670639038085938;0.9670639038085938;0.9670639038085938;0.9670639038085938
0.9737930297851562;0.9738121032714844;0.9738121032714844;0.9738121032714844;0.9738121032714844;0.9738121032714844;0.9738121032714844;0.9738121032714844;0.0
0.9782752990722656;0.9783058166503906;0.9783058166503906;0.9783058166503906;0.9783058166503906;0.9783058166503906;0.9783058166503906;0.9783058166503906;0.0
0.9818840026855469;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.0
0.98699951171875;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.0
0.9910774230957031;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.0
0.989044189453125;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.0
0.98516845703125;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.0
0.9925460815429688;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.0
0.9998359680175781;0.9998626708984375;0.9998626708984375;0.9998626708984375;0.9998626708984375;0.9998626708984375;0.0;0.0;0.0
0.9989395141601562;0.9989395141601562;0.9989395141601562;0.9989395141601562;0.9989395141601562;0.9989395141601562;0.0;0.0;0.0
0.9983062744140625;0.9983062744140625;0.9983062744140625;0.9983062744140625;0.9983062744140625;0.9983062744140625;0.9983062744140625;0.0;0.0
0.9962272644042969;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.0;0.0;0.0
0.9956703186035156;0.9963874816894531;0.9963874816894531;0.9963874816894531;0.9963874816894531;0.9963874816894531;0.0;0.0;0.0
0.9942817687988281;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.0;0.0;0.0
0.99212646484375;0.9941444396972656;0.9941444396972656;0.9941444396972656;0.9941444396972656;0.9941444396972656;0.0;0.0;0.0
0.9932823181152344;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.0;0.0;0.0
0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.0;0.0
0.9920387268066406;0.9920387268066406;0.9920387268066406;0.9920387268066406;0.9920387268066406;0.9920387268066406;0.0;0.0;0.0
0.9912147521972656;0.9912605285644531;0.9912605285644531;0.9912605285644531;0.9912605285644531;0.9912605285644531;0.0;0.0;0.0
0.9906692504882812;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.0;0.0
0.9903526306152344;0.9903526306152344;0.9903526306152344;0.9903526306152344;0.9903526306152344;0.9903526306152344;0.9903526306152344;0.0;0.0
0.9900741577148438;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.0;0.0
0.9894218444824219;0.989776611328125;0.989776611328125;0.989776611328125;0.989776611328125;0.989776611328125;0.989776611328125;0.0;0.0
0.9894943237304688;0.9896049499511719;0.9896049499511719;0.9896049499511719;0.9896049499511719;0.9896049499511719;0.9896049499511719;0.0;0.0
0.9893836975097656;0.9896240234375;0.9896240234375;0.9896240234375;0.9896240234375;0.9896240234375;0.0;0.0;0.0
0.9897537231445312;0.9897537231445312;0.9897537231445312;0.9897537231445312;0.9897537231445312;0.9897537231445312;0.0;0.0;0.0
0.9897804260253906;0.9897804260253906;0.9897804260253906;0.9897804260253906;0.9897804260253906;0.9897804260253906;0.0;0.0;0.0
0.9892807006835938;0.9892807006835938;0.9892807006835938;0.9892807006835938;0.9892807006835938;0.9892807006835938;0.0;0.0;0.0
0.9884109497070312;0.9884910583496094;0.9884910583496094;0.9884910583496094;0.9884910583496094;0.0;0.0;0.0;0.0
0.9875755310058594;0.9876785278320312;0.9876785278320312;0.9876785278320312;0.9876785278320312;0.9876785278320312;0.0;0.0;0.0
0.9869422912597656;0.9869422912597656;0.9869422912597656;0.9869422912597656;0.9869422912597656;0.9869422912597656;0.0;0.0;0.0
0.9861602783203125;0.9861602783203125;0.9861602783203125;0.9861602783203125;0.9861602783203125;0.0;0.0;0.0;0.0
0.984375;0.9858131408691406;0.9858131408691406;0.9858131408691406;0.9858131408691406;0.9858131408691406;0.0;0.0;0.0
0.9909439086914062;0.9851760864257812;0.9851760864257812;0.9851760864257812;0.9851760864257812;0.9851760864257812;0.0;0.0;0.0
0.9934234619140625;0.9846115112304688;0.9846115112304688;0.9846115112304688;0.9846115112304688;0.0;0.0;0.0;0.0
0.9837150573730469;0.9838104248046875;0.9838333129882812;0.9838333129882812;0.9838333129882812;0.0;0.0;0.0;0.0
0.9831886291503906;0.9838485717773438;0.9838485717773438;0.9838485717773438;0.9838485717773438;0.0;0.0;0.0;0.0
0.9831352233886719;0.9837722778320312;0.9837722778320312;0.9837722778320312;0.9837722778320312;0.9837722778320312;0.0;0.0;0.0
0.9898643493652344;0.9837837219238281;0.9837837219238281;0.9837837219238281;0.9837837219238281;0.0;0.0;0.0;0.0
0.9894905090332031;0.9836654663085938;0.9836654663085938;0.9836654663085938;0.9836654663085938;0.0;0.0;0.0;0.0
0.9909248352050781;0.9832687377929688;0.9832687377929688;0.9832687377929688;0.9832687377929688;0.0;0.0;0.0;0.0
0.9808883666992188;0.9814414978027344;0.9814414978027344;0.9814414978027344;0.9814414978027344;0.0;0.0;0.0;0.0
0.97918701171875;0.9794845581054688;0.9794845581054688;0.9794845581054688;0.9794845581054688;0.0;0.0;0.0;0.0
0.9773445129394531;0.9776992797851562;0.9776992797851562;0.9776992797851562;0.9776992797851562;0.0;0.0;0.0;0.0
0.9765167236328125;0.9767684936523438;0.9767684936523438;0.9767684936523438;0.9767684936523438;0.0;0.0;0.0;0.0
0.9761772155761719;0.9761772155761719;0.9761772155761719;0.9761772155761719;0.9761772155761719;0.0;0.0;0.0;0.0
0.9754791259765625;0.9757614135742188;0.9757614135742188;0.9757614135742188;0.9757614135742188;0.0;0.0;0.0;0.0
0.9752120971679688;0.9752120971679688;0.9752120971679688;0.9752120971679688;0.9752120971679688;0.0;0.0;0.0;0.0
0.9748497009277344;0.9748573303222656;0.9748573303222656;0.9748573303222656;0.9748573303222656;0.0;0.0;0.0;0.0
0.9737434387207031;0.9743728637695312;0.9743728637695312;0.9743728637695312;0.9743728637695312;0.9743728637695312;0.0;0.0;0.0
0.973602294921875;0.9737663269042969;0.9737663269042969;0.9737663269042969;0.9737663269042969;0.9737663269042969;0.0;0.0;0.0
0.9726905822753906;0.9726905822753906;0.9726905822753906;0.9726905822753906;0.9726905822753906;0.0;0.0;0.0;0.0
0.97161865234375;0.97161865234375;0.97161865234375;0.97161865234375;0.97161865234375;0.0;0.0;0.0;0.0
0.974029541015625;0.970855712890625;0.9710159301757812;0.9710159301757812;0.9710159301757812;0.0;0.0;0.0;0.0
0.9746513366699219;0.9705390930175781;0.9705390930175781;0.9705390930175781;0.9705390930175781;0.0;0.0;0.0;0.0
0.976318359375;0.9701194763183594;0.9701194763183594;0.9701194763183594;0.9701194763183594;0.0;0.0;0.0;0.0
0.9704017639160156;0.9704017639160156;0.9704017639160156;0.9704017639160156;0.9704017639160156;0.9704017639160156;0.0;0.0;0.0
0.9700431823730469;0.9700431823730469;0.9700431823730469;0.9700431823730469;0.9700431823730469;0.9700431823730469;0.0;0.0;0.0
0.9700508117675781;0.9702835083007812;0.9702835083007812;0.9702835083007812;0.9702835083007812;0.9702835083007812;0.0;0.0;0.0
0.9704437255859375;0.9710350036621094;0.9710350036621094;0.9710350036621094;0.9710350036621094;0.9710350036621094;0.0;0.0;0.0
0.9705810546875;0.9705810546875;0.9705810546875;0.9705810546875;0.9705810546875;0.9705810546875;0.0;0.0;0.0
0.9698257446289062;0.9698944091796875;0.9698944091796875;0.9698944091796875;0.9698944091796875;0.9698944091796875;0.0;0.0;0.0
0.9697990417480469;0.9703025817871094;0.9703025817871094;0.9703025817871094;0.9703025817871094;0.9703025817871094;0.0;0.0;0.0
0.9701690673828125;0.9703903198242188;0.9703903198242188;0.9703903198242188;0.9703903198242188;0.9703903198242188;0.0;0.0;0.0
0.9790802001953125;0.970550537109375;0.970550537109375;0.9705924987792969;0.9705924987792969;0.9705924987792969;0.0;0.0;0.0
0.9705276489257812;0.9711074829101562;0.9712333679199219;0.9712333679199219;0.9712333679199219;0.9712333679199219;0.0;0.0;0.0
0.9715232849121094;0.9723854064941406;0.9725837707519531;0.9725837707519531;0.9725837707519531;0.9725837707519531;0.0;0.0;0.0
0.9718780517578125;0.9728317260742188;0.9730148315429688;0.9730148315429688;0.9730148315429688;0.9730148315429688;0.0;0.0;0.0
0.9732437133789062;0.9738197326660156;0.9738197326660156;0.9738197326660156;0.9738197326660156;0.9738197326660156;0.0;0.0;0.0
0.9741706848144531;0.9745254516601562;0.9745254516601562;0.9745254516601562;0.9745254516601562;0.9745254516601562;0.0;0.0;0.0
0.9742355346679688;0.9742355346679688;0.9744720458984375;0.9744720458984375;0.9744720458984375;0.9744720458984375;0.0;0.0;0.0
0.9731063842773438;0.9737548828125;0.9739532470703125;0.9739532470703125;0.9739532470703125;0.9739532470703125;0.0;0.0;0.0
0.9746742248535156;0.9749031066894531;0.9749031066894531;0.9749031066894531;0.9749031066894531;0.9749031066894531;0.0;0.0;0.0
0.9743385314941406;0.9758453369140625;0.9758453369140625;0.9758453369140625;0.9758453369140625;0.9758453369140625;0.0;0.0;0.0
0.9764213562011719;0.9766311645507812;0.9766311645507812;0.9766311645507812;0.9766311645507812;0.9766311645507812;0.0;0.0;0.0
0.9784736633300781;0.9784736633300781;0.9784736633300781;0.9784736633300781;0.9784736633300781;0.9784736633300781;0.0;0.0;0.0
0.9779434204101562;0.9800338745117188;0.9800338745117188;0.9800338745117188;0.9800338745117188;0.9800338745117188;0.0;0.0;0.0
0.9786186218261719;0.9802627563476562;0.9804534912109375;0.9804534912109375;0.9804534912109375;0.9804534912109375;0.0;0.0;0.0
0.9807624816894531;0.9808158874511719;0.9808158874511719;0.9808158874511719;0.9808158874511719;0.9808158874511719;0.0;0.0;0.0
0.9814300537109375;0.9814376831054688;0.9814376831054688;0.9814376831054688;0.9814376831054688;0.9814376831054688;0.0;0.0;0.0
0.9816856384277344;0.9819717407226562;0.9819717407226562;0.9819717407226562;0.9819717407226562;0.0;0.0;0.0;0.0
0.9818687438964844;0.9818687438964844;0.9818687438964844;0.9818687438964844;0.9818687438964844;0.0;0.0;0.0;0.0
0.9822883605957031;0.9823188781738281;0.9823188781738281;0.9823188781738281;0.9823188781738281;0.0;0.0;0.0;0.0
0.983001708984375;0.983001708984375;0.983001708984375;0.983001708984375;0.983001708984375;0.983001708984375;0.0;0.0;0.0
0.9834709167480469;0.9834709167480469;0.9834709167480469;0.9834709167480469;0.9834709167480469;0.0;0.0;0.0;0.0
0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.0;0.0;0.0;0.0
0.9848175048828125;0.9848175048828125;0.9848175048828125;0.9848175048828125;0.9848175048828125;0.0;0.0;0.0;0.0
0.9858360290527344;0.9858360290527344;0.9858360290527344;0.9858360290527344;0.9858360290527344;0.0;0.0;0.0;0.0
0.986541748046875;0.986541748046875;0.986541748046875;0.986541748046875;0.986541748046875;0.0;0.0;0.0;0.0
0.9868011474609375;0.9868011474609375;0.9868011474609375;0.9868011474609375;0.9868011474609375;0.9868011474609375;0.0;0.0;0.0
0.9872169494628906;0.9872169494628906;0.9872169494628906;0.9872169494628906;0.9872169494628906;0.9872169494628906;0.0;0.0;0.0
0.9878463745117188;0.9878463745117188;0.9878463745117188;0.9878463745117188;0.9878463745117188;0.9878463745117188;0.0;0.0;0.0
0.9887199401855469;0.9887199401855469;0.9887199401855469;0.9887199401855469;0.9887199401855469;0.0;0.0;0.0;0.0
0.9895439147949219;0.9895439147949219;0.9895439147949219;0.9895439147949219;0.9895439147949219;0.0;0.0;0.0;0.0
0.9902572631835938;0.9902572631835938;0.9903411865234375;0.9903411865234375;0.9903411865234375;0.0;0.0;0.0;0.0
0.9896011352539062;0.9913063049316406;0.9913063049316406;0.9913063049316406;0.9913063049316406;0.0;0.0;0.0;0.0
0.9893417358398438;0.9921722412109375;0.9921722412109375;0.9921722412109375;0.9921722412109375;0.0;0.0;0.0;0.0
0.9930801391601562;0.9930801391601562;0.9930801391601562;0.9930801391601562;0.9930801391601562;0.0;0.0;0.0;0.0
0.9897804260253906;0.9941368103027344;0.9941368103027344;0.9941368103027344;0.9941368103027344;0.0;0.0;0.0;0.0
0.9951629638671875;0.9952468872070312;0.9952468872070312;0.9952468872070312;0.9952468872070312;0.0;0.0;0.0;0.0
0.9964218139648438;0.9964218139648438;0.9964218139648438;0.9964332580566406;0.9964332580566406;0.0;0.0;0.0;0.0
0.9973945617675781;0.9976730346679688;0.9976730346679688;0.9976730346679688;0.9976730346679688;0.0;0.0;0.0;0.0
0.9977531433105469;0.9988670349121094;0.9988670349121094;0.9988670349121094;0.9988670349121094;0.0;0.0;0.0;0.0
0.9947509765625;0.9997673034667969;0.9997673034667969;0.9997673034667969;0.9997673034667969;0.0;0.0;0.0;0.0
0.9994354248046875;0.9994354248046875;0.9994354248046875;0.9994354248046875;0.9994354248046875;0.9994354248046875;0.0;0.0;0.0
0.9972343444824219;0.9972343444824219;0.9972343444824219;0.9972343444824219;0.9972343444824219;0.9972343444824219;0.9972343444824219;0.0;0.0
0.9944915771484375;0.9944915771484375;0.9944915771484375;0.9944915771484375;0.9944915771484375;0.9944915771484375;0.0;0.0;0.0
0.9894447326660156;0.9894447326660156;0.9894447326660156;0.9894447326660156;0.9894447326660156;0.9894447326660156;0.9894447326660156;0.0;0.0
0.9845695495605469;0.9845695495605469;0.9845695495605469;0.9845695495605469;0.9845695495605469;0.9845695495605469;0.9845695495605469;0.0;0.0
0.9808502197265625;0.9808502197265625;0.9808502197265625;0.9808502197265625;0.9808502197265625;0.9808502197265625;0.9808502197265625;0.0;0.0
0.9805793762207031;0.9805793762207031;0.9805793762207031;0.9805793762207031;0.9805793762207031;0.9805793762207031;0.9805793762207031;0.0;0.0
0.9800643920898438;0.9805145263671875;0.9805145263671875;0.9805145263671875;0.9805145263671875;0.9805145263671875;0.9805145263671875;0.0;0.0
0.9780998229980469;0.97857666015625;0.97857666015625;0.97857666015625;0.97857666015625;0.97857666015625;0.97857666015625;0.0;0.0
0.9762458801269531;0.97613525390625;0.97613525390625;0.97613525390625;0.97613525390625;0.97613525390625;0.97613525390625;0.0;0.0
0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.0;0.0
0.9735908508300781;0.9716262817382812;0.9716262817382812;0.9716262817382812;0.9716262817382812;0.9716262817382812;0.9716262817382812;0.0;0.0
0.9690055847167969;0.9691085815429688;0.9691085815429688;0.9691085815429688;0.9691085815429688;0.9691085815429688;0.9691085815429688;0.0;0.0
0.9715309143066406;0.9699821472167969;0.9699821472167969;0.9699821472167969;0.9699821472167969;0.9699821472167969;0.9699821472167969;0.0;0.0
0.9670486450195312;0.96807861328125;0.96807861328125;0.9680366516113281;0.9680366516113281;0.9680366516113281;0.9680366516113281;0.0;0.0
0.9638290405273438;0.9636764526367188;0.9636764526367188;0.9636764526367188;0.9636764526367188;0.9636764526367188;0.0;0.0;0.0
0.9627723693847656;0.9599647521972656;0.9599647521972656;0.9599647521972656;0.9599647521972656;0.9599647521972656;0.0;0.0;0.0
0.9609222412109375;0.9583740234375;0.9583740234375;0.9583740234375;0.9583740234375;0.9583740234375;0.0;0.0;0.0
0.9612388610839844;0.9618568420410156;0.9618568420410156;0.9618568420410156;0.9618568420410156;0.9618568420410156;0.0;0.0;0.0
0.969970703125;0.9696426391601562;0.9696426391601562;0.9696426391601562;0.9696426391601562;0.9696426391601562;0.9696426391601562;0.0;0.0
0.9766578674316406;0.9758872985839844;0.9758872985839844;0.9761810302734375;0.9761810302734375;0.9761810302734375;0.0;0.0;0.0
0.9802207946777344;0.9777641296386719;0.9781723022460938;0.9781723022460938;0.9781723022460938;0.9781723022460938;0.0;0.0;0.0
0.9779090881347656;0.9785499572753906;0.9785499572753906;0.9785499572753906;0.9785499572753906;0.9785499572753906;0.0;0.0;0.0
0.9793624877929688;0.9793624877929688;0.9793624877929688;0.9793624877929688;0.9793624877929688;0.9793624877929688;0.9793624877929688;0.0;0.0
0.9858055114746094;0.980712890625;0.9811477661132812;0.9811477661132812;0.9811477661132812;0.9811477661132812;0.0;0.0;0.0
0.9895668029785156;0.9874801635742188;0.9874801635742188;0.9874801635742188;0.9874801635742188;0.9874801635742188;0.0;0.0;0.0
0.9961624145507812;0.9962959289550781;0.9963340759277344;0.9963340759277344;0.9963340759277344;0.9963340759277344;0.9963340759277344;0.0;0.0
0.9999618530273438;0.9999618530273438;0.9999618530273438;0.9999618530273438;0.9999618530273438;0.9999618530273438;0.9999618530273438;0.0;0.0
0.9987869262695312;0.9987869262695312;0.9987869262695312;0.9987869262695312;0.9987869262695312;0.9987869262695312;0.9987869262695312;0.0;0.0
0.9971580505371094;0.9971580505371094;0.9971580505371094;0.9971580505371094;0.9971580505371094;0.9971580505371094;0.9971580505371094;0.0;0.0
0.9947395324707031;0.995452880859375;0.995452880859375;0.995452880859375;0.995452880859375;0.995452880859375;0.995452880859375;0.0;0.0
0.9923286437988281;0.9937744140625;0.9937744140625;0.9937744140625;0.9937744140625;0.9937744140625;0.9937744140625;0.0;0.0
0.9918746948242188;0.9922752380371094;0.9922752380371094;0.9922752380371094;0.9922752380371094;0.9922752380371094;0.9922752380371094;0.0;0.0
0.9898490905761719;0.9909324645996094;0.9909324645996094;0.9909324645996094;0.9909324645996094;0.9909324645996094;0.9909324645996094;0.0;0.0
0.9886322021484375;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.0;0.0
0.9856376647949219;0.9888229370117188;0.9888229370117188;0.9888229370117188;0.9888229370117188;0.9888229370117188;0.9888229370117188;0.0;0.0
0.9867820739746094;0.9878425598144531;0.9878425598144531;0.9878425598144531;0.9878425598144531;0.9878425598144531;0.9878425598144531;0.0;0.0
0.9864387512207031;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.0;0.0
0.9844741821289062;0.9864616394042969;0.9864616394042969;0.9864616394042969;0.9864616394042969;0.9864616394042969;0.9864616394042969;0.0;0.0
0.9835853576660156;0.9858512878417969;0.9858512878417969;0.9858512878417969;0.9858512878417969;0.9858512878417969;0.9858512878417969;0.0;0.0
0.9834251403808594;0.9854621887207031;0.9854621887207031;0.9854621887207031;0.9854621887207031;0.9854621887207031;0.9854621887207031;0.0;0.0
0.9831619262695312;0.9847488403320312;0.9847488403320312;0.9847488403320312;0.9847488403320312;0.9847488403320312;0.9847488403320312;0.0;0.0
0.9844207763671875;0.9829521179199219;0.9840583801269531;0.9840583801269531;0.9840583801269531;0.9840583801269531;0.9840583801269531;0.0;0.0
0.9827346801757812;0.9828414916992188;0.9828414916992188;0.9828414916992188;0.9828414916992188;0.9828414916992188;0.9828414916992188;0.0;0.0
0.9767189025878906;0.9810752868652344;0.9810752868652344;0.9810752868652344;0.9810752868652344;0.9810752868652344;0.9810752868652344;0.0;0.0
0.976837158203125;0.9794845581054688;0.9794845581054688;0.9794845581054688;0.9794845581054688;0.9794845581054688;0.9794845581054688;0.0;0.0
0.97698974609375;0.9781303405761719;0.9781303405761719;0.9781303405761719;0.9781303405761719;0.9781303405761719;0.9781303405761719;0.0;0.0
0.976806640625;0.9774131774902344;0.9774131774902344;0.9774131774902344;0.9774131774902344;0.0;0.0;0.0;0.0
0.9759521484375;0.9766120910644531;0.9766120910644531;0.9766120910644531;0.9766120910644531;0.9766120910644531;0.9766120910644531;0.0;0.0
0.9746437072753906;0.9753379821777344;0.9753379821777344;0.9753379821777344;0.9753379821777344;0.0;0.0;0.0;0.0
0.9703216552734375;0.9735183715820312;0.9735183715820312;0.9735183715820312;0.9735183715820312;0.9735183715820312;0.9735183715820312;0.0;0.0
0.9675979614257812;0.9720382690429688;0.9720535278320312;0.9720535278320312;0.9720535278320312;0.9720535278320312;0.0;0.0;0.0
0.9686927795410156;0.970611572265625;0.970611572265625;0.970611572265625;0.970611572265625;0.970611572265625;0.970611572265625;0.0;0.0
0.9668502807617188;0.9699134826660156;0.9699134826660156;0.9699134826660156;0.9699134826660156;0.9699134826660156;0.9699134826660156;0.0;0.0
0.9666862487792969;0.9680099487304688;0.9689483642578125;0.9689483642578125;0.9689483642578125;0.9689483642578125;0.9689483642578125;0.0;0.0
0.964813232421875;0.9682731628417969;0.9682731628417969;0.9682731628417969;0.9682731628417969;0.9682731628417969;0.9682731628417969;0.0;0.0
0.9642257690429688;0.9653778076171875;0.9675979614257812;0.9675979614257812;0.9675979614257812;0.9675979614257812;0.9675979614257812;0.0;0.0
0.9626884460449219;0.9670143127441406;0.9670143127441406;0.9670143127441406;0.9670143127441406;0.9670143127441406;0.9670143127441406;0.0;0.0
0.9629707336425781;0.9648170471191406;0.9677848815917969;0.9677848815917969;0.9677848815917969;0.9677848815917969;0.9677848815917969;0.0;0.0
0.9655723571777344;0.9655609130859375;0.9680213928222656;0.9680213928222656;0.9680213928222656;0.9680213928222656;0.9680213928222656;0.0;0.0
0.9676780700683594;0.96710205078125;0.9684791564941406;0.9684791564941406;0.9684791564941406;0.9684791564941406;0.9684791564941406;0.0;0.0
0.9666061401367188;0.967376708984375;0.967376708984375;0.9688644409179688;0.9688644409179688;0.9688644409179688;0.9688644409179688;0.0;0.0
0.9677696228027344;0.9681549072265625;0.9688720703125;0.9688720703125;0.9688720703125;0.9688720703125;0.9688720703125;0.0;0.0
0.967742919921875;0.9680442810058594;0.9681472778320312;0.9681472778320312;0.9681472778320312;0.9681472778320312;0.9681472778320312;0.0;0.0
0.9674263000488281;0.967987060546875;0.967987060546875;0.967987060546875;0.967987060546875;0.967987060546875;0.967987060546875;0.0;0.0
0.9684066772460938;0.9685401916503906;0.9685401916503906;0.9685401916503906;0.9685401916503906;0.9685401916503906;0.9685401916503906;0.0;0.0
0.9678115844726562;0.9687728881835938;0.9687728881835938;0.9687728881835938;0.9687728881835938;0.9687728881835938;0.9687728881835938;0.0;0.0
0.9671669006347656;0.9676132202148438;0.9676132202148438;0.9676132202148438;0.9676132202148438;0.9676132202148438;0.9676132202148438;0.0;0.0
0.9656600952148438;0.9672889709472656;0.9664459228515625;0.9664459228515625;0.9664459228515625;0.9664459228515625;0.9664459228515625;0.0;0.0
0.963653564453125;0.9654579162597656;0.9654579162597656;0.9654579162597656;0.9654579162597656;0.9654579162597656;0.9654579162597656;0.0;0.0
0.9672050476074219;0.9650039672851562;0.9650039672851562;0.96514892578125;0.96514892578125;0.96514892578125;0.96514892578125;0.0;0.0
0.9679756164550781;0.9653244018554688;0.9659194946289062;0.9659194946289062;0.9659194946289062;0.9659194946289062;0.0;0.0;0.0
0.97052001953125;0.9678459167480469;0.9678459167480469;0.9678459167480469;0.9678459167480469;0.9678459167480469;0.0;0.0;0.0
0.9784088134765625;0.9706573486328125;0.9706878662109375;0.9706878662109375;0.9706878662109375;0.9706878662109375;0.0;0.0;0.0
0.9797134399414062;0.9727630615234375;0.9729080200195312;0.9729080200195312;0.9729080200195312;0.9729080200195312;0.9729080200195312;0.0;0.0
0.9839630126953125;0.9776611328125;0.9750251770019531;0.9750251770019531;0.9750251770019531;0.9750251770019531;0.9750251770019531;0.0;0.0
0.9792556762695312;0.97589111328125;0.9763717651367188;0.9763717651367188;0.9763717651367188;0.9763717651367188;0.9763717651367188;0.9763717651367188;0.0
0.9868698120117188;0.9761466979980469;0.9766120910644531;0.9767036437988281;0.9767036437988281;0.9767036437988281;0.9767036437988281;0.0;0.0
0.9876861572265625;0.97698974609375;0.9769630432128906;0.9770622253417969;0.9770622253417969;0.9770622253417969;0.9770622253417969;0.9770622253417969;0.0
0.9897193908691406;0.9775123596191406;0.9775123596191406;0.9775123596191406;0.9775123596191406;0.9775123596191406;0.9775123596191406;0.9775123596191406;0.0
