0.9831733703613281;0.981292724609375;0.9764938354492188;0.9750251770019531;0.9750251770019531;0.9750251770019531;0.9750251770019531;0.9750251770019531;0.0
0.9797897338867188;0.9804039001464844;0.9773139953613281;0.9773139953613281;0.9763717651367188;0.9763717651367188;0.9763717651367188;0.9763717651367188;0.9763717651367188
0.987884521484375;0.9810371398925781;0.9761619567871094;0.9762496948242188;0.9767036437988281;0.9767036437988281;0.9767036437988281;0.9767036437988281;0.9767036437988281
0.9869842529296875;0.9778480529785156;0.9768829345703125;0.9768829345703125;0.9768829345703125;0.9770622253417969;0.9770622253417969;0.9770622253417969;0.9770622253417969
0.9883995056152344;0.9775123596191406;0.9775123596191406;0.9775123596191406;0.9775123596191406;0.9775123596191406;0.9775123596191406;0.9775123596191406;0.9775123596191406
0.9895248413085938;0.9879417419433594;0.9780044555664062;0.9780044555664062;0.9780044555664062;0.9780044555664062;0.9780044555664062;0.9780044555664062;0.0
0.9831504821777344;0.979888916015625;0.9786643981933594;0.9786643981933594;0.9786643981933594;0.9786643981933594;0.9786643981933594;0.0;0.0
0.9797325134277344;0.9795112609863281;0.9795112609863281;0.9795112609863281;0.9795112609863281;0.9795112609863281;0.9795112609863281;0.0;0.0
0.987640380859375;0.9807891845703125;0.9807891845703125;0.9807891845703125;0.9807891845703125;0.9807891845703125;0.9807891845703125;0.9807891845703125;0.0
0.9910202026367188;0.982269287109375;0.9822845458984375;0.9822845458984375;0.9822845458984375;0.9822845458984375;0.9822845458984375;0.9822845458984375;0.0
0.9914779663085938;0.9847679138183594;0.9838371276855469;0.9838371276855469;0.9838409423828125;0.9838409423828125;0.9838409423828125;0.9838409423828125;0.0
0.9884414672851562;0.9864044189453125;0.9857749938964844;0.9857749938964844;0.9857749938964844;0.9857749938964844;0.9857749938964844;0.0;0.0
0.9913787841796875;0.9882354736328125;0.9880027770996094;0.9880027770996094;0.9880027770996094;0.9880027770996094;0.9880027770996094;0.0;0.0
0.9897003173828125;0.9910087585449219;0.990936279296875;0.990936279296875;0.990936279296875;0.990936279296875;0.990936279296875;0.0;0.0
0.9955215454101562;0.9947509765625;0.9948005676269531;0.9948005676269531;0.9948005676269531;0.9948005676269531;0.9948005676269531;0.0;0.0
0.997528076171875;0.9975166320800781;0.9975166320800781;0.9975166320800781;0.9975166320800781;0.9975166320800781;0.9975166320800781;0.0;0.0
0.9928550720214844;0.9995880126953125;0.9995880126953125;0.9995880126953125;0.9995880126953125;0.9995880126953125;0.9995880126953125;0.9995880126953125;0.0
0.9871177673339844;0.9959793090820312;0.9959793090820312;0.9959793090820312;0.9959793090820312;0.9959793090820312;0.9959793090820312;0.0;0.0
0.9827461242675781;0.9896354675292969;0.9896354675292969;0.9896354675292969;0.9896354675292969;0.9896354675292969;0.9896354675292969;0.9896354675292969;0.0
0.9822654724121094;0.9840316772460938;0.9845771789550781;0.9845771789550781;0.9845771789550781;0.9845771789550781;0.9845771789550781;0.9845771789550781;0.0
0.97705078125;0.9790229797363281;0.9789314270019531;0.9789314270019531;0.9789314270019531;0.9789314270019531;0.9789314270019531;0.0;0.0
0.9809684753417969;0.9738960266113281;0.9736747741699219;0.9736747741699219;0.9736747741699219;0.9736747741699219;0.9736747741699219;0.0;0.0
0.979522705078125;0.9790573120117188;0.9690895080566406;0.9690895080566406;0.9690895080566406;0.9690895080566406;0.9690895080566406;0.0;0.0
0.9760513305664062;0.9661636352539062;0.9661636352539062;0.9661636352539062;0.9661636352539062;0.9661636352539062;0.9661636352539062;0.0;0.0
0.9739341735839844;0.9637641906738281;0.9637641906738281;0.9632453918457031;0.9632453918457031;0.9632453918457031;0.9632453918457031;0.0;0.0
0.9727630615234375;0.9615249633789062;0.9615249633789062;0.9615249633789062;0.9615249633789062;0.9615249633789062;0.9615249633789062;0.0;0.0
0.9732437133789062;0.9608993530273438;0.9606361389160156;0.9606361389160156;0.9606361389160156;0.9606361389160156;0.9606361389160156;0.0;0.0
0.97003173828125;0.9607620239257812;0.9604110717773438;0.9604110717773438;0.9604110717773438;0.9604110717773438;0.9604110717773438;0.0;0.0
0.9711265563964844;0.9632568359375;0.9600563049316406;0.9600563049316406;0.9600563049316406;0.9600563049316406;0.9600563049316406;0.0;0.0
0.9671096801757812;0.9595108032226562;0.9595108032226562;0.9595108032226562;0.9595108032226562;0.9595108032226562;0.9595108032226562;0.0;0.0
0.9631843566894531;0.9593505859375;0.9593505859375;0.9593505859375;0.9593505859375;0.9593505859375;0.9593505859375;0.0;0.0
0.9703445434570312;0.9609107971191406;0.9609107971191406;0.9609107971191406;0.9609107971191406;0.9609107971191406;0.9609107971191406;0.0;0.0
0.9669189453125;0.9634017944335938;0.9628486633300781;0.9628486633300781;0.9628486633300781;0.9628486633300781;0.9628486633300781;0.0;0.0
0.970672607421875;0.9633598327636719;0.9633598327636719;0.9633598327636719;0.9633598327636719;0.9633598327636719;0.9633598327636719;0.0;0.0
0.9711532592773438;0.9664039611816406;0.9664039611816406;0.9664039611816406;0.9664039611816406;0.9664039611816406;0.9664039611816406;0.0;0.0
0.9752998352050781;0.9738121032714844;0.9712409973144531;0.9683151245117188;0.9683151245117188;0.9683151245117188;0.9683151245117188;0.0;0.0
0.9780616760253906;0.9818649291992188;0.98370361328125;0.9787330627441406;0.9787330627441406;0.9787330627441406;0.9787330627441406;0.0;0.0
0.9821434020996094;0.9812126159667969;0.9812126159667969;0.9812126159667969;0.9812126159667969;0.9812126159667969;0.9812126159667969;0.0;0.0
0.9831085205078125;0.9845619201660156;0.9852943420410156;0.9852943420410156;0.9852943420410156;0.9852943420410156;0.9852943420410156;0.0;0.0
0.9836463928222656;0.9890060424804688;0.9908370971679688;0.9899673461914062;0.9899673461914062;0.9899673461914062;0.9899673461914062;0.0;0.0
0.9863204956054688;0.9932518005371094;0.9932708740234375;0.9933433532714844;0.9933433532714844;0.9933433532714844;0.9933433532714844;0.0;0.0
0.988800048828125;0.9938392639160156;0.9973487854003906;0.9973487854003906;0.9973487854003906;0.9973487854003906;0.9973487854003906;0.0;0.0
0.9896049499511719;0.99542236328125;0.9969635009765625;0.9969635009765625;0.9990501403808594;0.9990501403808594;0.9990501403808594;0.0;0.0
0.9911766052246094;0.9996452331542969;0.9999961853027344;0.9999961853027344;0.9999961853027344;0.9999961853027344;0.9999961853027344;0.0;0.0
0.9946632385253906;0.9960403442382812;0.9960517883300781;0.9960517883300781;0.9960517883300781;0.9960517883300781;0.9960517883300781;0.9960517883300781;0.0
0.9897232055664062;0.9912071228027344;0.9912071228027344;0.9912071228027344;0.9912071228027344;0.9912071228027344;0.9912071228027344;0.9912071228027344;0.0
0.9820899963378906;0.9837837219238281;0.9838104248046875;0.9838104248046875;0.9838104248046875;0.9838104248046875;0.9838104248046875;0.0;0.0
0.9756698608398438;0.9757499694824219;0.9765815734863281;0.9765815734863281;0.9765815734863281;0.9765815734863281;0.9765815734863281;0.0;0.0
0.9720382690429688;0.9690513610839844;0.9697265625;0.9697265625;0.9697265625;0.9697265625;0.9697265625;0.9697265625;0.9697265625
0.9710044860839844;0.9633369445800781;0.9636611938476562;0.9636611938476562;0.9636611938476562;0.9636611938476562;0.9636611938476562;0.0;0.0
0.9585037231445312;0.9580879211425781;0.9580879211425781;0.9580879211425781;0.9580879211425781;0.9580879211425781;0.9580879211425781;0.9580879211425781;0.9580879211425781
0.9583358764648438;0.955078125;0.9548835754394531;0.9548835754394531;0.9548835754394531;0.9548835754394531;0.9548835754394531;0.0;0.0
0.9547004699707031;0.9528160095214844;0.952545166015625;0.9515151977539062;0.9514579772949219;0.9514579772949219;0.9514579772949219;0.0;0.0
0.9587135314941406;0.95318603515625;0.95318603515625;0.9491424560546875;0.9491424560546875;0.9491424560546875;0.9491424560546875;0.9491424560546875;0.0
0.9556694030761719;0.9493942260742188;0.9464340209960938;0.9464340209960938;0.9464340209960938;0.9464340209960938;0.9464340209960938;0.0;0.0
0.9513969421386719;0.9478492736816406;0.9469451904296875;0.9473609924316406;0.9473609924316406;0.9473609924316406;0.9473609924316406;0.0;0.0
0.9480819702148438;0.9506874084472656;0.9512977600097656;0.9512977600097656;0.9512977600097656;0.9512977600097656;0.9512977600097656;0.0;0.0
0.9484672546386719;0.9578971862792969;0.9581108093261719;0.9581108093261719;0.9581108093261719;0.9581108093261719;0.9581108093261719;0.0;0.0
0.9601974487304688;0.9608879089355469;0.9608879089355469;0.9608879089355469;0.9608879089355469;0.9609107971191406;0.9609107971191406;0.0;0.0
0.9662132263183594;0.9662857055664062;0.9662857055664062;0.9662857055664062;0.9662857055664062;0.9662857055664062;0.9662857055664062;0.0;0.0
0.9699745178222656;0.9709053039550781;0.9709053039550781;0.9709053039550781;0.9709053039550781;0.9709053039550781;0.9709053039550781;0.0;0.0
0.9762039184570312;0.9772720336914062;0.9772720336914062;0.9772720336914062;0.9772720336914062;0.9772720336914062;0.9772720336914062;0.0;0.0
0.97857666015625;0.9805908203125;0.9805908203125;0.9805908203125;0.9805908203125;0.9805908203125;0.9805908203125;0.0;0.0
0.9812202453613281;0.9835586547851562;0.9835586547851562;0.9835586547851562;0.9835586547851562;0.9835586547851562;0.9835586547851562;0.0;0.0
0.985107421875;0.9858589172363281;0.9858589172363281;0.9859352111816406;0.9862518310546875;0.9862518310546875;0.9862518310546875;0.0;0.0
0.9887466430664062;0.9895210266113281;0.9895210266113281;0.9899101257324219;0.9899101257324219;0.9899101257324219;0.9899101257324219;0.0;0.0
0.9936065673828125;0.9944267272949219;0.9949989318847656;0.9949989318847656;0.9949989318847656;0.9949989318847656;0.9949989318847656;0.0;0.0
0.9925575256347656;0.9947242736816406;0.9972724914550781;0.9996719360351562;0.9996719360351562;0.9996719360351562;0.9996719360351562;0.9996719360351562;0.0
0.9950828552246094;0.9967498779296875;0.998809814453125;0.998809814453125;0.998809814453125;0.998809814453125;0.998809814453125;0.0;0.0
0.9964942932128906;0.9968109130859375;0.9973945617675781;0.9973945617675781;0.9973945617675781;0.9973945617675781;0.9973945617675781;0.0;0.0
0.9953193664550781;0.9959068298339844;0.9959068298339844;0.9959068298339844;0.9959068298339844;0.9959068298339844;0.9959068298339844;0.0;0.0
0.9929161071777344;0.9938926696777344;0.9938926696777344;0.9938926696777344;0.9938926696777344;0.9938926696777344;0.9938926696777344;0.0;0.0
0.9906654357910156;0.991546630859375;0.9915809631347656;0.9915809631347656;0.9915809631347656;0.9915809631347656;0.9915809631347656;0.0;0.0
0.9896697998046875;0.9899826049804688;0.9899826049804688;0.9899826049804688;0.9899826049804688;0.9899826049804688;0.9899826049804688;0.0;0.0
0.9878578186035156;0.9879989624023438;0.9879989624023438;0.9879989624023438;0.9879989624023438;0.9879989624023438;0.9879989624023438;0.0;0.0
0.9859695434570312;0.9859695434570312;0.9859695434570312;0.9859695434570312;0.9859695434570312;0.9859695434570312;0.9859695434570312;0.0;0.0
0.9841804504394531;0.9841804504394531;0.9841804504394531;0.9841804504394531;0.9841804504394531;0.9841804504394531;0.9841804504394531;0.0;0.0
0.9814109802246094;0.9824790954589844;0.9824790954589844;0.9824790954589844;0.9824790954589844;0.9824790954589844;0.9824790954589844;0.0;0.0
0.9782371520996094;0.9809608459472656;0.9809608459472656;0.9809608459472656;0.9809608459472656;0.9809608459472656;0.9809608459472656;0.0;0.0
0.9763832092285156;0.9785804748535156;0.9787483215332031;0.9787483215332031;0.9787483215332031;0.9787483215332031;0.9787483215332031;0.0;0.0
0.97552490234375;0.9768295288085938;0.9768295288085938;0.9768295288085938;0.9768295288085938;0.9768295288085938;0.9768295288085938;0.0;0.0
0.9749069213867188;0.9754219055175781;0.9754219055175781;0.9754219055175781;0.9754219055175781;0.9754219055175781;0.9754219055175781;0.0;0.0
0.9732093811035156;0.9732093811035156;0.9732093811035156;0.9732093811035156;0.9732093811035156;0.9732093811035156;0.9732093811035156;0.0;0.0
0.9718132019042969;0.9713630676269531;0.9713630676269531;0.9713630676269531;0.9713630676269531;0.9713630676269531;0.9713630676269531;0.0;0.0
0.9697189331054688;0.970550537109375;0.96954345703125;0.96954345703125;0.96954345703125;0.96954345703125;0.96954345703125;0.0;0.0
0.9686393737792969;0.9678993225097656;0.9678993225097656;0.9678993225097656;0.9678993225097656;0.9678993225097656;0.9678993225097656;0.0;0.0
0.9687576293945312;0.9663619995117188;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.0;0.0
0.9691810607910156;0.9689521789550781;0.9655799865722656;0.9655799865722656;0.9655799865722656;0.9655799865722656;0.9655799865722656;0.0;0.0
0.9668350219726562;0.9675064086914062;0.9636497497558594;0.9636497497558594;0.9636497497558594;0.9636497497558594;0.9636497497558594;0.0;0.0
0.9666213989257812;0.9621162414550781;0.9621162414550781;0.9621162414550781;0.9621162414550781;0.9621162414550781;0.9621162414550781;0.0;0.0
0.9666175842285156;0.9607658386230469;0.9607658386230469;0.9607658386230469;0.9607658386230469;0.9607658386230469;0.9607658386230469;0.0;0.0
0.9651603698730469;0.9590873718261719;0.9590873718261719;0.9590873718261719;0.9590873718261719;0.9590873718261719;0.9590873718261719;0.0;0.0
0.9643974304199219;0.9577293395996094;0.9577293395996094;0.9577293395996094;0.9577293395996094;0.9577293395996094;0.9577293395996094;0.0;0.0
0.9591903686523438;0.9565505981445312;0.9565505981445312;0.9565505981445312;0.9565505981445312;0.9565505981445312;0.9565505981445312;0.0;0.0
0.9589004516601562;0.9560699462890625;0.9551773071289062;0.9551773071289062;0.9551773071289062;0.9551773071289062;0.9551773071289062;0.0;0.0
0.9561080932617188;0.9544906616210938;0.9544906616210938;0.9544906616210938;0.9544906616210938;0.9544906616210938;0.9544906616210938;0.0;0.0
0.9542427062988281;0.953857421875;0.953857421875;0.953857421875;0.953857421875;0.953857421875;0.953857421875;0.0;0.0
0.96051025390625;0.9522018432617188;0.9520835876464844;0.9520835876464844;0.9520835876464844;0.9520835876464844;0.9520835876464844;0.0;0.0
0.96099853515625;0.9506912231445312;0.9506912231445312;0.9506912231445312;0.9506912231445312;0.9506912231445312;0.9506912231445312;0.0;0.0
0.9613876342773438;0.9554061889648438;0.9498939514160156;0.9498939514160156;0.9498939514160156;0.9498939514160156;0.9498939514160156;0.0;0.0
0.9593048095703125;0.9571151733398438;0.9490203857421875;0.9490203857421875;0.9490203857421875;0.9490203857421875;0.9490203857421875;0.0;0.0
0.9601364135742188;0.9561042785644531;0.9482574462890625;0.9482574462890625;0.9482574462890625;0.9482574462890625;0.9482574462890625;0.0;0.0
0.9587326049804688;0.9558525085449219;0.9473304748535156;0.9473304748535156;0.9473304748535156;0.9473304748535156;0.9473304748535156;0.0;0.0
0.9584808349609375;0.95513916015625;0.9469375610351562;0.9469375610351562;0.9469375610351562;0.9469375610351562;0.9469375610351562;0.0;0.0
0.9586181640625;0.9553489685058594;0.9532852172851562;0.9466896057128906;0.9466896057128906;0.9466896057128906;0.9466896057128906;0.0;0.0
0.9599609375;0.9570999145507812;0.9505958557128906;0.9465370178222656;0.9465370178222656;0.9465370178222656;0.9465370178222656;0.0;0.0
0.9596138000488281;0.9552459716796875;0.9523086547851562;0.9466171264648438;0.9466171264648438;0.9466171264648438;0.9466171264648438;0.0;0.0
0.9575347900390625;0.9510498046875;0.9467048645019531;0.9467048645019531;0.9467048645019531;0.9467048645019531;0.9467048645019531;0.0;0.0
0.9605903625488281;0.9554557800292969;0.9472846984863281;0.9472846984863281;0.9472846984863281;0.9472846984863281;0.9472846984863281;0.0;0.0
0.9578666687011719;0.9515495300292969;0.947357177734375;0.947357177734375;0.947357177734375;0.947357177734375;0.947357177734375;0.0;0.0
0.959686279296875;0.9571571350097656;0.9475135803222656;0.9475135803222656;0.9475135803222656;0.9475135803222656;0.9475135803222656;0.0;0.0
0.96075439453125;0.9603919982910156;0.9528541564941406;0.9473953247070312;0.9473953247070312;0.9473953247070312;0.9473953247070312;0.0;0.0
0.9626235961914062;0.9626235961914062;0.9594383239746094;0.9497795104980469;0.9480514526367188;0.9480514526367188;0.9480514526367188;0.0;0.0
0.9632415771484375;0.9601478576660156;0.9487991333007812;0.9487991333007812;0.9487991333007812;0.9487991333007812;0.9487991333007812;0.0;0.0
0.9640731811523438;0.96002197265625;0.9497642517089844;0.9497642517089844;0.9497642517089844;0.9497642517089844;0.9497642517089844;0.0;0.0
0.9642219543457031;0.9624519348144531;0.9510154724121094;0.9510154724121094;0.9510154724121094;0.9510154724121094;0.9510154724121094;0.0;0.0
0.9638862609863281;0.9610939025878906;0.9523887634277344;0.9523887634277344;0.9523887634277344;0.9523887634277344;0.9523887634277344;0.0;0.0
0.9666061401367188;0.9584884643554688;0.9539299011230469;0.9539299011230469;0.9539299011230469;0.9539299011230469;0.9539299011230469;0.0;0.0
0.9674415588378906;0.9555168151855469;0.9551925659179688;0.9551925659179688;0.9551925659179688;0.9551925659179688;0.9551925659179688;0.0;0.0
0.9696693420410156;0.9566116333007812;0.9566116333007812;0.9566116333007812;0.9566116333007812;0.9566116333007812;0.9566116333007812;0.0;0.0
0.9687538146972656;0.9672737121582031;0.9580574035644531;0.9580574035644531;0.9580574035644531;0.9580574035644531;0.9580574035644531;0.0;0.0
0.9700698852539062;0.967926025390625;0.9587135314941406;0.9587135314941406;0.9587135314941406;0.9587135314941406;0.9587135314941406;0.0;0.0
0.9728012084960938;0.9696998596191406;0.9592323303222656;0.9592323303222656;0.9592323303222656;0.9592323303222656;0.9592323303222656;0.0;0.0
0.9713516235351562;0.9601631164550781;0.9601631164550781;0.9601631164550781;0.9601631164550781;0.9601631164550781;0.9601631164550781;0.0;0.0
0.9728736877441406;0.9618606567382812;0.9618606567382812;0.9618606567382812;0.9618606567382812;0.9618606567382812;0.9618606567382812;0.0;0.0
0.9746170043945312;0.9634017944335938;0.9634017944335938;0.9634017944335938;0.9634017944335938;0.9634017944335938;0.9634056091308594;0.0;0.0
0.9759635925292969;0.9650382995605469;0.9650382995605469;0.9650382995605469;0.9650382995605469;0.9650382995605469;0.9650459289550781;0.0;0.0
0.9805412292480469;0.9675674438476562;0.9675674438476562;0.9675674438476562;0.9675674438476562;0.9675674438476562;0.9675674438476562;0.0;0.0
0.9786109924316406;0.9685592651367188;0.9685592651367188;0.9685592651367188;0.9685592651367188;0.9685592651367188;0.9685592651367188;0.0;0.0
0.9825973510742188;0.9746284484863281;0.9697303771972656;0.9697303771972656;0.9697303771972656;0.9697303771972656;0.9697303771972656;0.0;0.0
0.9821510314941406;0.9748916625976562;0.97442626953125;0.9699249267578125;0.9699249267578125;0.9699249267578125;0.9699249267578125;0.0;0.0
0.9831466674804688;0.9743156433105469;0.9705276489257812;0.9705276489257812;0.9705276489257812;0.9705276489257812;0.9705276489257812;0.0;0.0
0.9867057800292969;0.9817771911621094;0.9713630676269531;0.9713630676269531;0.9713630676269531;0.9713630676269531;0.9713630676269531;0.0;0.0
0.9879035949707031;0.9860610961914062;0.9719276428222656;0.9719276428222656;0.9719276428222656;0.9719276428222656;0.9719276428222656;0.0;0.0
0.9875144958496094;0.986419677734375;0.9727363586425781;0.9727363586425781;0.9727363586425781;0.9727363586425781;0.9727363586425781;0.0;0.0
0.986602783203125;0.9836463928222656;0.9777641296386719;0.9737358093261719;0.9737358093261719;0.9737358093261719;0.9737358093261719;0.0;0.0
0.9862060546875;0.9792060852050781;0.9739723205566406;0.9739723205566406;0.9739723205566406;0.9739723205566406;0.9739723205566406;0.0;0.0
0.9876747131347656;0.9801216125488281;0.9746017456054688;0.9746017456054688;0.9746017456054688;0.9746017456054688;0.9746017456054688;0.0;0.0
0.9876556396484375;0.9806900024414062;0.9754295349121094;0.9754295349121094;0.9754295349121094;0.9754295349121094;0.9754295349121094;0.0;0.0
0.9875602722167969;0.9818687438964844;0.976959228515625;0.9770088195800781;0.9770088195800781;0.9770088195800781;0.9770088195800781;0.0;0.0
0.9902267456054688;0.9832229614257812;0.9783248901367188;0.9783477783203125;0.9783477783203125;0.9783477783203125;0.9783477783203125;0.0;0.0
0.99102783203125;0.9843254089355469;0.9843254089355469;0.9791717529296875;0.9791717529296875;0.9791717529296875;0.9791717529296875;0.0;0.0
0.991180419921875;0.9876899719238281;0.9845962524414062;0.9795951843261719;0.9795951843261719;0.9795951843261719;0.9795951843261719;0.0;0.0
0.9910354614257812;0.9872016906738281;0.9847793579101562;0.979705810546875;0.979705810546875;0.979705810546875;0.979705810546875;0.0;0.0
0.9907341003417969;0.9879150390625;0.9830360412597656;0.9799537658691406;0.9799537658691406;0.9799537658691406;0.9799537658691406;0.0;0.0
0.9907989501953125;0.9863739013671875;0.9801025390625;0.9801025390625;0.9801025390625;0.9801025390625;0.9801025390625;0.0;0.0
0.9891242980957031;0.9861640930175781;0.9804573059082031;0.9804573059082031;0.9804573059082031;0.9804573059082031;0.9804573059082031;0.0;0.0
0.9906768798828125;0.9873428344726562;0.9810752868652344;0.9810752868652344;0.9810752868652344;0.9810752868652344;0.9810752868652344;0.0;0.0
0.9919891357421875;0.9830589294433594;0.9815940856933594;0.9815940856933594;0.9815940856933594;0.9815940856933594;0.9815940856933594;0.0;0.0
0.9910392761230469;0.9837837219238281;0.9822654724121094;0.9822654724121094;0.9822654724121094;0.9822654724121094;0.9822654724121094;0.0;0.0
0.99188232421875;0.985321044921875;0.982940673828125;0.982940673828125;0.982940673828125;0.982940673828125;0.982940673828125;0.0;0.0
0.9923286437988281;0.9858207702636719;0.983551025390625;0.983551025390625;0.983551025390625;0.983551025390625;0.983551025390625;0.0;0.0
0.9924774169921875;0.9858360290527344;0.9842529296875;0.9842529296875;0.9842529296875;0.9842529296875;0.9842529296875;0.0;0.0
0.9927749633789062;0.9882583618164062;0.9849052429199219;0.9849052429199219;0.9849052429199219;0.9849052429199219;0.9849052429199219;0.0;0.0
0.9932098388671875;0.9922943115234375;0.9854698181152344;0.9854698181152344;0.9854698181152344;0.9854698181152344;0.9854698181152344;0.0;0.0
0.9932098388671875;0.9899063110351562;0.9863166809082031;0.9859962463378906;0.9859962463378906;0.9859962463378906;0.9859962463378906;0.0;0.0
0.9929466247558594;0.9910888671875;0.9869346618652344;0.9866065979003906;0.9866065979003906;0.9866065979003906;0.9866065979003906;0.0;0.0
0.9926338195800781;0.9899673461914062;0.987152099609375;0.987152099609375;0.987152099609375;0.987152099609375;0.987152099609375;0.0;0.0
0.9911956787109375;0.9900016784667969;0.9877548217773438;0.9877548217773438;0.9877548217773438;0.9877548217773438;0.9877548217773438;0.0;0.0
0.9908676147460938;0.9884262084960938;0.9884262084960938;0.9884262084960938;0.9884262084960938;0.9884262084960938;0.9884262084960938;0.0;0.0
0.9929924011230469;0.9890899658203125;0.9890899658203125;0.9890899658203125;0.9890899658203125;0.9890899658203125;0.9890899658203125;0.0;0.0
0.9923667907714844;0.9897117614746094;0.9897117614746094;0.9897117614746094;0.9897117614746094;0.9897117614746094;0.9897117614746094;0.0;0.0
0.9924125671386719;0.9949722290039062;0.9903488159179688;0.9903488159179688;0.9903488159179688;0.9903488159179688;0.9903488159179688;0.0;0.0
0.9924850463867188;0.9952049255371094;0.991302490234375;0.991302490234375;0.991302490234375;0.991302490234375;0.991302490234375;0.0;0.0
0.9903030395507812;0.9950599670410156;0.9922409057617188;0.9922409057617188;0.9922409057617188;0.9922409057617188;0.9922409057617188;0.0;0.0
0.9900894165039062;0.9947586059570312;0.9931602478027344;0.9931602478027344;0.9931602478027344;0.9931602478027344;0.9931602478027344;0.0;0.0
0.9906768798828125;0.9941215515136719;0.9953117370605469;0.9939498901367188;0.9939498901367188;0.9939498901367188;0.9939498901367188;0.0;0.0
0.9887313842773438;0.9940872192382812;0.9946708679199219;0.9946708679199219;0.9946708679199219;0.9946708679199219;0.9946708679199219;0.0;0.0
0.9856758117675781;0.9937591552734375;0.9954185485839844;0.9954185485839844;0.9954185485839844;0.9954185485839844;0.9954185485839844;0.9954185485839844;0.0
0.9870529174804688;0.9932975769042969;0.9960899353027344;0.9960899353027344;0.9960899353027344;0.9960899353027344;0.9960899353027344;0.9960899353027344;0.0
0.9881858825683594;0.9938735961914062;0.9967536926269531;0.9967536926269531;0.9967536926269531;0.9967536926269531;0.9967536926269531;0.9967536926269531;0.0
0.9876747131347656;0.9951515197753906;0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.0
0.9897422790527344;0.9928054809570312;0.9986305236816406;0.9986305236816406;0.9986305236816406;0.9986305236816406;0.9986305236816406;0.9986305236816406;0.9986305236816406
0.9882965087890625;0.9905815124511719;0.9995574951171875;0.9995574951171875;0.9995574951171875;0.9995574951171875;0.9995574951171875;0.9995574951171875;0.0
0.998046875;0.998046875;0.998046875;0.998046875;0.998046875;0.998046875;0.998046875;0.0;0.0
0.9925994873046875;0.9950141906738281;0.9950141906738281;0.9950141906738281;0.9950141906738281;0.9950141906738281;0.9950141906738281;0.0;0.0
0.9910240173339844;0.9927787780761719;0.9917030334472656;0.9915924072265625;0.9915924072265625;0.9915924072265625;0.9915924072265625;0.0;0.0
0.9837150573730469;0.9847488403320312;0.9850502014160156;0.9847984313964844;0.9843978881835938;0.9843978881835938;0.9843978881835938;0.0;0.0
0.9825820922851562;0.982513427734375;0.9834518432617188;0.9829139709472656;0.9829139709472656;0.9800567626953125;0.9800567626953125;0.0;0.0
0.9793281555175781;0.9800796508789062;0.9786224365234375;0.9748115539550781;0.9748115539550781;0.9748115539550781;0.9748115539550781;0.0;0.0
0.9783744812011719;0.9707069396972656;0.9707069396972656;0.9707069396972656;0.9707069396972656;0.9707069396972656;0.9707069396972656;0.0;0.0
0.96649169921875;0.9602699279785156;0.9602699279785156;0.9602699279785156;0.9602699279785156;0.9602699279785156;0.9602699279785156;0.0;0.0
0.9609184265136719;0.9596595764160156;0.95703125;0.95703125;0.95703125;0.95703125;0.95703125;0.0;0.0
0.9657325744628906;0.9654731750488281;0.9554214477539062;0.9551887512207031;0.9551887512207031;0.9551887512207031;0.9551887512207031;0.0;0.0
0.9651947021484375;0.9667739868164062;0.9559822082519531;0.9559822082519531;0.9559822082519531;0.9559822082519531;0.9559822082519531;0.0;0.0
0.9652252197265625;0.9655265808105469;0.9605827331542969;0.9558792114257812;0.9558792114257812;0.9558792114257812;0.9558792114257812;0.0;0.0
0.967864990234375;0.9647216796875;0.9601516723632812;0.9555816650390625;0.9555816650390625;0.9555816650390625;0.9555816650390625;0.0;0.0
0.9666290283203125;0.9567337036132812;0.9567337036132812;0.9567337036132812;0.9567337036132812;0.9567337036132812;0.9567337036132812;0.0;0.0
0.9673614501953125;0.9624900817871094;0.95623779296875;0.95623779296875;0.95623779296875;0.95623779296875;0.95623779296875;0.0;0.0
0.9713401794433594;0.9634819030761719;0.9581871032714844;0.9581871032714844;0.9581871032714844;0.9581871032714844;0.9581871032714844;0.0;0.0
0.9749031066894531;0.9719924926757812;0.9642677307128906;0.961456298828125;0.961456298828125;0.961456298828125;0.961456298828125;0.0;0.0
0.9757041931152344;0.97186279296875;0.9631423950195312;0.9631423950195312;0.9631423950195312;0.9631423950195312;0.9631423950195312;0.0;0.0
0.9840011596679688;0.9830398559570312;0.9718475341796875;0.9678421020507812;0.9678421020507812;0.9678421020507812;0.9678421020507812;0.0;0.0
0.9870109558105469;0.9859657287597656;0.984344482421875;0.9767417907714844;0.9729690551757812;0.9729690551757812;0.9729690551757812;0.0;0.0
0.992919921875;0.9925804138183594;0.9871788024902344;0.9798736572265625;0.9798736572265625;0.9798736572265625;0.9798736572265625;0.0;0.0
0.9946136474609375;0.9944038391113281;0.985015869140625;0.985015869140625;0.985015869140625;0.985015869140625;0.985015869140625;0.0;0.0
0.9965171813964844;0.9939994812011719;0.9874267578125;0.9874496459960938;0.9874496459960938;0.9874496459960938;0.9874496459960938;0.0;0.0
