0.9698829650878906;0.9684066772460938;0.96246337890625;0.96246337890625;0.96246337890625;0.96246337890625;0.96246337890625;0.0;0.0
0.9716224670410156;0.9660072326660156;0.9660072326660156;0.9660072326660156;0.9660072326660156;0.9660072326660156;0.9660072326660156;0.0;0.0
0.9837074279785156;0.9721183776855469;0.9721183776855469;0.9721183776855469;0.9721183776855469;0.9721183776855469;0.9721183776855469;0.0;0.0
0.9806556701660156;0.980438232421875;0.980438232421875;0.980438232421875;0.980438232421875;0.980438232421875;0.980438232421875;0.0;0.0
0.9873085021972656;0.9915962219238281;0.9915962219238281;0.9915962219238281;0.9915962219238281;0.9915962219238281;0.9915962219238281;0.0;0.0
0.9916305541992188;0.9963035583496094;0.9963035583496094;0.9963035583496094;0.9963035583496094;0.9963035583496094;0.9963035583496094;0.0;0.0
0.9919509887695312;0.9995307922363281;0.9995307922363281;0.9995307922363281;0.9995307922363281;0.9995307922363281;0.9995307922363281;0.0;0.0
0.9971961975097656;0.9971961975097656;0.9979667663574219;0.9979667663574219;0.9979667663574219;0.9979667663574219;0.9979667663574219;0.9979667663574219;0.9979667663574219
0.9955253601074219;0.9962120056152344;0.9962120056152344;0.9963417053222656;0.9963417053222656;0.9963417053222656;0.9963417053222656;0.9963417053222656;0.9963417053222656
0.9910621643066406;0.9944343566894531;0.9944343566894531;0.9944343566894531;0.9944343566894531;0.9945640563964844;0.9945640563964844;0.9945640563964844;0.9945640563964844
0.9913864135742188;0.9920654296875;0.9920654296875;0.9920654296875;0.9920654296875;0.9920654296875;0.9920654296875;0.9920654296875;0.9920654296875
0.9900054931640625;0.9907493591308594;0.9907493591308594;0.9907493591308594;0.9907493591308594;0.9907493591308594;0.9907493591308594;0.9907493591308594;0.9907493591308594
0.9891395568847656;0.9891395568847656;0.9891777038574219;0.9891777038574219;0.9891777038574219;0.9891777038574219;0.9891777038574219;0.9891777038574219;0.9891777038574219
0.9870109558105469;0.9872932434082031;0.9872932434082031;0.9875526428222656;0.9875526428222656;0.9875526428222656;0.9875526428222656;0.9875526428222656;0.9875526428222656
0.9846878051757812;0.9860153198242188;0.9860153198242188;0.9860153198242188;0.9860153198242188;0.9860153198242188;0.9860153198242188;0.9860153198242188;0.9860153198242188
0.9853744506835938;0.9851417541503906;0.9851417541503906;0.9851417541503906;0.9851417541503906;0.9851417541503906;0.9851417541503906;0.9851417541503906;0.9851417541503906
0.9833908081054688;0.9835891723632812;0.9833297729492188;0.9833297729492188;0.9833297729492188;0.9833297729492188;0.9833297729492188;0.9833297729492188;0.9833297729492188
0.97796630859375;0.9819717407226562;0.9819717407226562;0.9819526672363281;0.9819526672363281;0.9819526672363281;0.9819526672363281;0.9819526672363281;0.9819526672363281
0.9789619445800781;0.9795570373535156;0.97955322265625;0.9798316955566406;0.9798316955566406;0.9798316955566406;0.9798316955566406;0.9798316955566406;0.0
0.9782943725585938;0.9770050048828125;0.9770050048828125;0.9770050048828125;0.9770011901855469;0.9770011901855469;0.9770011901855469;0.9770011901855469;0.9770011901855469
0.9778175354003906;0.9756507873535156;0.9756507873535156;0.9755630493164062;0.9755630493164062;0.9755630493164062;0.9755630493164062;0.9755630493164062;0.0
0.9758148193359375;0.9755668640136719;0.9741554260253906;0.9741554260253906;0.9741554260253906;0.9741554260253906;0.9741554260253906;0.9741554260253906;0.9741554260253906
0.9760360717773438;0.9763984680175781;0.9763984680175781;0.9763259887695312;0.9726600646972656;0.9726600646972656;0.9726600646972656;0.9726600646972656;0.9726600646972656
0.9763145446777344;0.9767074584960938;0.9755363464355469;0.9755363464355469;0.9701118469238281;0.9701118469238281;0.9701118469238281;0.9701118469238281;0.0
0.9751129150390625;0.9752388000488281;0.9751663208007812;0.9743614196777344;0.9747047424316406;0.9747047424316406;0.9678192138671875;0.9678192138671875;0.0
0.9744911193847656;0.9757270812988281;0.975341796875;0.975341796875;0.975341796875;0.9755172729492188;0.9658241271972656;0.9658241271972656;0.0
0.9712867736816406;0.9750595092773438;0.9753227233886719;0.9755401611328125;0.9755401611328125;0.9759712219238281;0.9759712219238281;0.9652481079101562;0.0
0.9759521484375;0.9760856628417969;0.9760055541992188;0.976287841796875;0.9762916564941406;0.9763107299804688;0.9763107299804688;0.9763107299804688;0.0
0.973541259765625;0.9735298156738281;0.9735298156738281;0.9735527038574219;0.97314453125;0.9731101989746094;0.9733428955078125;0.9733428955078125;0.0
0.973358154296875;0.970855712890625;0.9703712463378906;0.9703712463378906;0.9703712463378906;0.9703712463378906;0.9703216552734375;0.96484375;0.0
0.9769134521484375;0.9772262573242188;0.9738349914550781;0.9726066589355469;0.9726066589355469;0.9694480895996094;0.9621238708496094;0.9621238708496094;0.9621238708496094
0.9784698486328125;0.9785003662109375;0.9764976501464844;0.9760589599609375;0.9709854125976562;0.9709854125976562;0.9648971557617188;0.9648971557617188;0.0
0.9789047241210938;0.9787750244140625;0.9787406921386719;0.9787406921386719;0.9790229797363281;0.9745254516601562;0.9680290222167969;0.9680290222167969;0.0
0.983734130859375;0.9831504821777344;0.9812965393066406;0.9812965393066406;0.9740371704101562;0.9720306396484375;0.9720306396484375;0.9720306396484375;0.0
0.9875106811523438;0.985992431640625;0.9859352111816406;0.9833183288574219;0.9754638671875;0.9754638671875;0.9754638671875;0.9754638671875;0.0
0.9855079650878906;0.9854164123535156;0.9844474792480469;0.9759330749511719;0.9759330749511719;0.9759330749511719;0.9759330749511719;0.9759330749511719;0.0
0.9898033142089844;0.98992919921875;0.9893722534179688;0.9795036315917969;0.9795036315917969;0.9795036315917969;0.9795036315917969;0.9795036315917969;0.0
0.990447998046875;0.9904518127441406;0.9904518127441406;0.9806327819824219;0.9806327819824219;0.9806327819824219;0.9806327819824219;0.9806327819824219;0.9806327819824219
0.9925689697265625;0.9918098449707031;0.9803237915039062;0.9803237915039062;0.9803237915039062;0.9803237915039062;0.9803237915039062;0.9803237915039062;0.0
0.9931068420410156;0.9921455383300781;0.9802513122558594;0.9802513122558594;0.9802513122558594;0.9802513122558594;0.9802513122558594;0.9802513122558594;0.0
0.994110107421875;0.9945106506347656;0.9945106506347656;0.994171142578125;0.994171142578125;0.9814682006835938;0.9814682006835938;0.9814682006835938;0.0
0.9955062866210938;0.9954833984375;0.9953346252441406;0.9934730529785156;0.9827499389648438;0.9827499389648438;0.9827499389648438;0.9827499389648438;0.0
0.9940681457519531;0.9953231811523438;0.9951171875;0.9951171875;0.9951171875;0.9907302856445312;0.9840011596679688;0.9840011596679688;0.0
0.9949951171875;0.9952774047851562;0.9952049255371094;0.9952049255371094;0.9926033020019531;0.9844131469726562;0.9844131469726562;0.9844131469726562;0.0
0.9968528747558594;0.9972991943359375;0.997467041015625;0.9963188171386719;0.9867477416992188;0.9867477416992188;0.9867477416992188;0.9867477416992188;0.0
0.9959259033203125;0.9972381591796875;0.9971542358398438;0.9878883361816406;0.9878883361816406;0.9878883361816406;0.9878883361816406;0.9878883361816406;0.0
0.9968147277832031;0.9969139099121094;0.99591064453125;0.9889640808105469;0.9889640808105469;0.9889640808105469;0.9889640808105469;0.9889640808105469;0.0
0.9959487915039062;0.9903373718261719;0.9903373718261719;0.9903373718261719;0.9903373718261719;0.9903373718261719;0.9903373718261719;0.9903373718261719;0.0
0.9978561401367188;0.9979209899902344;0.9957962036132812;0.9915657043457031;0.9915657043457031;0.9915657043457031;0.9915657043457031;0.9915657043457031;0.9915657043457031
0.9941215515136719;0.9962615966796875;0.9962692260742188;0.9962692260742188;0.9955902099609375;0.993743896484375;0.993743896484375;0.993743896484375;0.0
0.9849433898925781;0.9892425537109375;0.9900016784667969;0.9906082153320312;0.9917182922363281;0.9937095642089844;0.9937095642089844;0.9958152770996094;0.9958152770996094
0.9839248657226562;0.9878578186035156;0.9899787902832031;0.9900436401367188;0.9900131225585938;0.9900131225585938;0.9900131225585938;0.9979171752929688;0.0
0.9944915771484375;0.9996871948242188;0.9996871948242188;0.9996871948242188;0.9996871948242188;0.9996871948242188;0.9996871948242188;0.9996871948242188;0.0
0.9952545166015625;0.9963760375976562;0.9963760375976562;0.9963760375976562;0.9963760375976562;0.9963760375976562;0.9963760375976562;0.0;0.0
0.9934959411621094;0.991485595703125;0.991485595703125;0.991485595703125;0.991485595703125;0.991485595703125;0.991485595703125;0.0;0.0
0.9827079772949219;0.9876213073730469;0.9882049560546875;0.9882049560546875;0.9882049560546875;0.9882049560546875;0.9882049560546875;0.0;0.0
0.9828071594238281;0.9832687377929688;0.9846725463867188;0.9846725463867188;0.9846725463867188;0.9846725463867188;0.9846725463867188;0.9846725463867188;0.0
0.97662353515625;0.9787445068359375;0.9780540466308594;0.9829559326171875;0.9829559326171875;0.9829559326171875;0.9829559326171875;0.9829559326171875;0.0
0.9791908264160156;0.9784393310546875;0.9769935607910156;0.9769935607910156;0.9769935607910156;0.9769935607910156;0.9769935607910156;0.9769935607910156;0.0
0.9744224548339844;0.9773101806640625;0.9746894836425781;0.9746894836425781;0.9746894836425781;0.9746894836425781;0.9746894836425781;0.9746894836425781;0.0
0.9736785888671875;0.9760093688964844;0.9738197326660156;0.9728202819824219;0.9728202819824219;0.9728202819824219;0.9728202819824219;0.9728202819824219;0.0
0.9738311767578125;0.9705543518066406;0.9707183837890625;0.9707183837890625;0.9707183837890625;0.9707183837890625;0.9707183837890625;0.0;0.0
0.9756393432617188;0.9766960144042969;0.9713096618652344;0.9713096618652344;0.9713096618652344;0.9713096618652344;0.9713096618652344;0.0;0.0
0.9727668762207031;0.9738235473632812;0.9706840515136719;0.9677009582519531;0.9677009582519531;0.9677009582519531;0.9677009582519531;0.0;0.0
0.9765968322753906;0.97540283203125;0.9666976928710938;0.9627456665039062;0.9627456665039062;0.9627456665039062;0.9627456665039062;0.0;0.0
0.9680747985839844;0.9746894836425781;0.9632415771484375;0.9632415771484375;0.9632415771484375;0.9632415771484375;0.9632415771484375;0.0;0.0
0.9746131896972656;0.9742088317871094;0.9603652954101562;0.9603652954101562;0.9603652954101562;0.9603652954101562;0.9603652954101562;0.0;0.0
0.9736518859863281;0.9684677124023438;0.9647941589355469;0.9585380554199219;0.9585380554199219;0.9585380554199219;0.9585380554199219;0.0;0.0
0.9770469665527344;0.9771347045898438;0.9712562561035156;0.9703559875488281;0.9703559875488281;0.9581375122070312;0.9581375122070312;0.0;0.0
0.9758682250976562;0.9776039123535156;0.9732093811035156;0.9732093811035156;0.9727401733398438;0.9727401733398438;0.9594001770019531;0.0;0.0
0.9765167236328125;0.9803543090820312;0.9791717529296875;0.9793167114257812;0.9745674133300781;0.9613418579101562;0.9613418579101562;0.0;0.0
0.975616455078125;0.9793891906738281;0.980255126953125;0.9791374206542969;0.9791374206542969;0.9639549255371094;0.9639549255371094;0.0;0.0
0.9813995361328125;0.9820594787597656;0.9816246032714844;0.9830131530761719;0.9830207824707031;0.9676246643066406;0.9676246643066406;0.0;0.0
0.982574462890625;0.9838218688964844;0.9838676452636719;0.9849319458007812;0.9849319458007812;0.97210693359375;0.97210693359375;0.0;0.0
0.9842605590820312;0.9857177734375;0.9876480102539062;0.9876480102539062;0.9786453247070312;0.9786453247070312;0.9786453247070312;0.0;0.0
0.9878158569335938;0.98919677734375;0.9869270324707031;0.9869270324707031;0.9869270324707031;0.9869270324707031;0.9869270324707031;0.0;0.0
0.9876556396484375;0.9915351867675781;0.9933242797851562;0.9933242797851562;0.9933242797851562;0.9933242797851562;0.9933242797851562;0.0;0.0
0.9972343444824219;0.9976730346679688;0.9976730346679688;0.9977798461914062;0.9977798461914062;0.9977798461914062;0.9977798461914062;0.9977798461914062;0.0
0.9900970458984375;0.9925308227539062;0.9925308227539062;0.9925308227539062;0.9925308227539062;0.9936141967773438;0.9936141967773438;0.9936141967773438;0.0
0.9849624633789062;0.98779296875;0.98779296875;0.98779296875;0.98779296875;0.98779296875;0.98779296875;0.98779296875;0.0
0.9801139831542969;0.9813079833984375;0.9814224243164062;0.9816093444824219;0.9816093444824219;0.9816093444824219;0.9816093444824219;0.9819183349609375;0.0
0.9838142395019531;0.9766502380371094;0.9766502380371094;0.9766769409179688;0.9766769409179688;0.9766769409179688;0.9766769409179688;0.9766769409179688;0.0
0.9710464477539062;0.9711341857910156;0.9713096618652344;0.9713668823242188;0.9713668823242188;0.9713668823242188;0.971405029296875;0.971405029296875;0.0
0.9667129516601562;0.9670295715332031;0.9670295715332031;0.9670295715332031;0.9670295715332031;0.9670295715332031;0.9670295715332031;0.9670295715332031;0.0
0.9645614624023438;0.9642906188964844;0.9642906188964844;0.9642906188964844;0.9642906188964844;0.9642906188964844;0.9642906188964844;0.9642906188964844;0.0
0.9624519348144531;0.9613151550292969;0.9615325927734375;0.9618949890136719;0.9622917175292969;0.9622917175292969;0.9626007080078125;0.0;0.0
0.9615745544433594;0.9615745544433594;0.9615745544433594;0.9615745544433594;0.9615745544433594;0.9615745544433594;0.9615745544433594;0.0;0.0
0.9715423583984375;0.9622344970703125;0.9620018005371094;0.9620018005371094;0.9620018005371094;0.9620018005371094;0.9620246887207031;0.0;0.0
0.970367431640625;0.9631500244140625;0.9629898071289062;0.9629898071289062;0.9630393981933594;0.9630393981933594;0.9630393981933594;0.0;0.0
0.9651031494140625;0.9651031494140625;0.9649581909179688;0.9649581909179688;0.9649581909179688;0.9649581909179688;0.9649581909179688;0.0;0.0
0.9656562805175781;0.9670639038085938;0.9670639038085938;0.9670639038085938;0.9670639038085938;0.9670639038085938;0.9670639038085938;0.0;0.0
0.9748191833496094;0.9738044738769531;0.9738044738769531;0.9738121032714844;0.9738121032714844;0.9738121032714844;0.9738121032714844;0.0;0.0
0.9782333374023438;0.9783058166503906;0.9783058166503906;0.9783058166503906;0.9783058166503906;0.9783058166503906;0.9783058166503906;0.0;0.0
0.9876899719238281;0.9821281433105469;0.9821281433105469;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.0;0.0
0.9883689880371094;0.9873428344726562;0.9873428344726562;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.0
0.9908676147460938;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.0
0.985687255859375;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.0
0.9839057922363281;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.9967689514160156
0.9916801452636719;0.9985275268554688;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.9988937377929688
0.9959907531738281;0.9998550415039062;0.9998626708984375;0.9998626708984375;0.9998626708984375;0.9998626708984375;0.9998626708984375;0.9998626708984375;0.9998626708984375
0.9958000183105469;0.9989395141601562;0.9989395141601562;0.9989395141601562;0.9989395141601562;0.9989395141601562;0.9989395141601562;0.9989395141601562;0.9989395141601562
0.9979324340820312;0.9983062744140625;0.9983062744140625;0.9983062744140625;0.9983062744140625;0.9983062744140625;0.9983062744140625;0.9983062744140625;0.9983062744140625
0.99700927734375;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188
0.9957733154296875;0.9963874816894531;0.9963874816894531;0.9963874816894531;0.9963874816894531;0.9963874816894531;0.9963874816894531;0.9963874816894531;0.9963874816894531
0.9951286315917969;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.0
0.992889404296875;0.9941444396972656;0.9941444396972656;0.9941444396972656;0.9941444396972656;0.9941444396972656;0.9941444396972656;0.9941444396972656;0.9941444396972656
0.9932823181152344;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.9932823181152344
0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031
0.9907760620117188;0.9920387268066406;0.9920387268066406;0.9920387268066406;0.9920387268066406;0.9920387268066406;0.9920387268066406;0.9920387268066406;0.9920387268066406
0.9911422729492188;0.9912567138671875;0.9912605285644531;0.9912605285644531;0.9912605285644531;0.9912605285644531;0.9912605285644531;0.9912605285644531;0.9912605285644531
0.9896469116210938;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.9907722473144531
0.9903373718261719;0.9903526306152344;0.9903526306152344;0.9903526306152344;0.9903526306152344;0.9903526306152344;0.9903526306152344;0.9903526306152344;0.9903526306152344
0.9881744384765625;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.9900970458984375
0.9893608093261719;0.989776611328125;0.989776611328125;0.989776611328125;0.989776611328125;0.989776611328125;0.989776611328125;0.989776611328125;0.989776611328125
0.9892921447753906;0.9896049499511719;0.9896049499511719;0.9896049499511719;0.9896049499511719;0.9896049499511719;0.9896049499511719;0.9896049499511719;0.9896049499511719
0.9893989562988281;0.9896240234375;0.9896240234375;0.9896240234375;0.9896240234375;0.9896240234375;0.9896240234375;0.9896240234375;0.0
0.9897537231445312;0.9897537231445312;0.9897537231445312;0.9897537231445312;0.9897537231445312;0.9897537231445312;0.9897537231445312;0.9897537231445312;0.0
0.9897804260253906;0.9897804260253906;0.9897804260253906;0.9897804260253906;0.9897804260253906;0.9897804260253906;0.9897804260253906;0.9897804260253906;0.0
0.9892807006835938;0.9892807006835938;0.9892807006835938;0.9892807006835938;0.9892807006835938;0.9892807006835938;0.9892807006835938;0.9892807006835938;0.0
0.9874343872070312;0.9884910583496094;0.9884910583496094;0.9884910583496094;0.9884910583496094;0.9884910583496094;0.9884910583496094;0.0;0.0
0.9876251220703125;0.9876785278320312;0.9876785278320312;0.9876785278320312;0.9876785278320312;0.9876785278320312;0.9876785278320312;0.0;0.0
0.9863319396972656;0.9869422912597656;0.9869422912597656;0.9869422912597656;0.9869422912597656;0.9869422912597656;0.9869422912597656;0.9869422912597656;0.0
0.9861602783203125;0.9861602783203125;0.9861602783203125;0.9861602783203125;0.9861602783203125;0.9861602783203125;0.9861602783203125;0.0;0.0
0.9854507446289062;0.9858131408691406;0.9858131408691406;0.9858131408691406;0.9858131408691406;0.9858131408691406;0.9858131408691406;0.9858131408691406;0.0
0.9850692749023438;0.98516845703125;0.98516845703125;0.98516845703125;0.98516845703125;0.9851760864257812;0.9851760864257812;0.0;0.0
0.9929962158203125;0.9846115112304688;0.9846115112304688;0.9846115112304688;0.9846115112304688;0.9846115112304688;0.9846115112304688;0.0;0.0
0.98382568359375;0.9838294982910156;0.9838333129882812;0.9838333129882812;0.9838333129882812;0.9838333129882812;0.9838333129882812;0.0;0.0
0.9823684692382812;0.9837379455566406;0.9838485717773438;0.9838485717773438;0.9838485717773438;0.9838485717773438;0.9838485717773438;0.0;0.0
0.98297119140625;0.9833869934082031;0.9835624694824219;0.9837722778320312;0.9837722778320312;0.9837722778320312;0.9837722778320312;0.9837722778320312;0.0
0.9905281066894531;0.9826622009277344;0.9837837219238281;0.9837837219238281;0.9837837219238281;0.9837837219238281;0.9837837219238281;0.0;0.0
0.9882659912109375;0.9833984375;0.9834518432617188;0.9836654663085938;0.9836654663085938;0.9836654663085938;0.9836654663085938;0.0;0.0
0.9853744506835938;0.9832420349121094;0.9832687377929688;0.9832687377929688;0.9832687377929688;0.9832687377929688;0.9832687377929688;0.0;0.0
0.9799156188964844;0.9814414978027344;0.9814414978027344;0.9814414978027344;0.9814414978027344;0.9814414978027344;0.9814414978027344;0.0;0.0
0.9777030944824219;0.9792976379394531;0.9794845581054688;0.9794845581054688;0.9794845581054688;0.9794845581054688;0.9794845581054688;0.0;0.0
0.9768257141113281;0.9774208068847656;0.9776992797851562;0.9776992797851562;0.9776992797851562;0.9776992797851562;0.9776992797851562;0.0;0.0
0.9766082763671875;0.9766120910644531;0.9766120910644531;0.9767684936523438;0.9767684936523438;0.9767684936523438;0.9767684936523438;0.0;0.0
0.9756126403808594;0.9761772155761719;0.9761772155761719;0.9761772155761719;0.9761772155761719;0.9761772155761719;0.9761772155761719;0.0;0.0
0.9756546020507812;0.9757614135742188;0.9757614135742188;0.9757614135742188;0.9757614135742188;0.9757614135742188;0.9757614135742188;0.0;0.0
0.9746284484863281;0.9749107360839844;0.9749107360839844;0.9752120971679688;0.9752120971679688;0.9752120971679688;0.9752120971679688;0.0;0.0
0.9748573303222656;0.9748573303222656;0.9748573303222656;0.9748573303222656;0.9748573303222656;0.9748573303222656;0.9748573303222656;0.0;0.0
0.9731216430664062;0.9740257263183594;0.9743728637695312;0.9743728637695312;0.9743728637695312;0.9743728637695312;0.9743728637695312;0.0;0.0
0.9735488891601562;0.9737586975097656;0.9737663269042969;0.9737663269042969;0.9737663269042969;0.9737663269042969;0.9737663269042969;0.0;0.0
0.9737777709960938;0.9726905822753906;0.9726905822753906;0.9726905822753906;0.9726905822753906;0.9726905822753906;0.9726905822753906;0.0;0.0
0.975189208984375;0.97161865234375;0.97161865234375;0.97161865234375;0.97161865234375;0.97161865234375;0.97161865234375;0.0;0.0
0.9754104614257812;0.969757080078125;0.9710159301757812;0.9710159301757812;0.9710159301757812;0.9710159301757812;0.9710159301757812;0.0;0.0
0.9751930236816406;0.9730453491210938;0.9705390930175781;0.9705390930175781;0.9705390930175781;0.9705390930175781;0.9705390930175781;0.0;0.0
0.9755783081054688;0.9738502502441406;0.9701194763183594;0.9701194763183594;0.9701194763183594;0.9701194763183594;0.9701194763183594;0.0;0.0
0.9745521545410156;0.9745521545410156;0.9704017639160156;0.9704017639160156;0.9704017639160156;0.9704017639160156;0.9704017639160156;0.0;0.0
0.9737701416015625;0.9700431823730469;0.9700431823730469;0.9700431823730469;0.9700431823730469;0.9700431823730469;0.9700431823730469;0.0;0.0
0.9732246398925781;0.9702606201171875;0.9702835083007812;0.9702835083007812;0.9702835083007812;0.9702835083007812;0.9702835083007812;0.0;0.0
0.970733642578125;0.9710350036621094;0.9710350036621094;0.9710350036621094;0.9710350036621094;0.9710350036621094;0.9710350036621094;0.0;0.0
0.9704475402832031;0.9705810546875;0.9705810546875;0.9705810546875;0.9705810546875;0.9705810546875;0.9705810546875;0.0;0.0
0.9697380065917969;0.9698944091796875;0.9698944091796875;0.9698944091796875;0.9698944091796875;0.9698944091796875;0.9698944091796875;0.0;0.0
0.9695205688476562;0.970062255859375;0.9703025817871094;0.9703025817871094;0.9703025817871094;0.9703025817871094;0.9703025817871094;0.0;0.0
0.9710159301757812;0.9702873229980469;0.9703903198242188;0.9703903198242188;0.9703903198242188;0.9703903198242188;0.9703903198242188;0.9703903198242188;0.0
0.978485107421875;0.970062255859375;0.9704780578613281;0.9705924987792969;0.9705924987792969;0.9705924987792969;0.9705924987792969;0.0;0.0
0.973175048828125;0.9710350036621094;0.9712333679199219;0.9712333679199219;0.9712333679199219;0.9712333679199219;0.9712333679199219;0.0;0.0
0.9747314453125;0.9718589782714844;0.9725837707519531;0.9725837707519531;0.9725837707519531;0.9725837707519531;0.9725837707519531;0.0;0.0
0.9717330932617188;0.9724311828613281;0.9728012084960938;0.9730148315429688;0.9730148315429688;0.9730148315429688;0.9730148315429688;0.0;0.0
0.9727516174316406;0.9738197326660156;0.9738197326660156;0.9738197326660156;0.9738197326660156;0.9738197326660156;0.9738197326660156;0.0;0.0
0.9739303588867188;0.9741363525390625;0.9745254516601562;0.9745254516601562;0.9745254516601562;0.9745254516601562;0.9745254516601562;0.0;0.0
0.9726905822753906;0.9743499755859375;0.9744720458984375;0.9744720458984375;0.9744720458984375;0.9744720458984375;0.9744720458984375;0.9744720458984375;0.0
0.9732780456542969;0.9738273620605469;0.9739532470703125;0.9739532470703125;0.9739532470703125;0.9739532470703125;0.9739532470703125;0.9739532470703125;0.0
0.9732475280761719;0.9748001098632812;0.9749031066894531;0.9749031066894531;0.9749031066894531;0.9749031066894531;0.9749031066894531;0.9749031066894531;0.0
0.9739151000976562;0.9756317138671875;0.9756317138671875;0.9756317138671875;0.9758453369140625;0.9758453369140625;0.9758453369140625;0.9758453369140625;0.0
0.9759750366210938;0.9766311645507812;0.9766311645507812;0.9766311645507812;0.9766311645507812;0.9766311645507812;0.9766311645507812;0.9766311645507812;0.0
0.9772682189941406;0.9782333374023438;0.9782333374023438;0.9782333374023438;0.9784736633300781;0.9784736633300781;0.9784736633300781;0.9784736633300781;0.0
0.9752922058105469;0.9791259765625;0.9797248840332031;0.9799842834472656;0.9799842834472656;0.9800338745117188;0.9800338745117188;0.9800338745117188;0.0
0.978607177734375;0.9800567626953125;0.9804534912109375;0.9804534912109375;0.9804534912109375;0.9804534912109375;0.9804534912109375;0.0;0.0
0.9823570251464844;0.98077392578125;0.9808158874511719;0.9808158874511719;0.9808158874511719;0.9808158874511719;0.9808158874511719;0.0;0.0
0.9837684631347656;0.9814376831054688;0.9814376831054688;0.9814376831054688;0.9814376831054688;0.9814376831054688;0.9814376831054688;0.0;0.0
0.9815597534179688;0.9819717407226562;0.9819717407226562;0.9819717407226562;0.9819717407226562;0.9819717407226562;0.9819717407226562;0.0;0.0
0.9815101623535156;0.9818687438964844;0.9818687438964844;0.9818687438964844;0.9818687438964844;0.9818687438964844;0.9818687438964844;0.0;0.0
0.9821395874023438;0.9823188781738281;0.9823188781738281;0.9823188781738281;0.9823188781738281;0.9823188781738281;0.9823188781738281;0.0;0.0
0.983001708984375;0.983001708984375;0.983001708984375;0.983001708984375;0.983001708984375;0.983001708984375;0.983001708984375;0.0;0.0
0.9827117919921875;0.9834709167480469;0.9834709167480469;0.9834709167480469;0.9834709167480469;0.9834709167480469;0.9834709167480469;0.0;0.0
0.9828834533691406;0.9828834533691406;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.0;0.0
0.9838714599609375;0.9838714599609375;0.9848175048828125;0.9848175048828125;0.9848175048828125;0.9848175048828125;0.9848175048828125;0.0;0.0
0.9858360290527344;0.9858360290527344;0.9858360290527344;0.9858360290527344;0.9858360290527344;0.9858360290527344;0.9858360290527344;0.0;0.0
0.986541748046875;0.986541748046875;0.986541748046875;0.986541748046875;0.986541748046875;0.986541748046875;0.986541748046875;0.0;0.0
0.9922409057617188;0.9868011474609375;0.9868011474609375;0.9868011474609375;0.9868011474609375;0.9868011474609375;0.9868011474609375;0.0;0.0
0.9872169494628906;0.9872169494628906;0.9872169494628906;0.9872169494628906;0.9872169494628906;0.9872169494628906;0.9872169494628906;0.0;0.0
0.9864578247070312;0.9878463745117188;0.9878463745117188;0.9878463745117188;0.9878463745117188;0.9878463745117188;0.9878463745117188;0.0;0.0
0.9887199401855469;0.9887199401855469;0.9887199401855469;0.9887199401855469;0.9887199401855469;0.9887199401855469;0.9887199401855469;0.0;0.0
0.9895439147949219;0.9895439147949219;0.9895439147949219;0.9895439147949219;0.9895439147949219;0.9895439147949219;0.9895439147949219;0.0;0.0
0.99029541015625;0.99029541015625;0.99029541015625;0.99029541015625;0.99029541015625;0.9903411865234375;0.9903411865234375;0.0;0.0
0.9856376647949219;0.9912071228027344;0.9912071228027344;0.9912071228027344;0.9912071228027344;0.9912071228027344;0.9913063049316406;0.0;0.0
0.9873008728027344;0.9921150207519531;0.9921150207519531;0.9921150207519531;0.9921150207519531;0.9921150207519531;0.9921722412109375;0.9921722412109375;0.0
0.992919921875;0.9930381774902344;0.9930381774902344;0.9930381774902344;0.9930381774902344;0.9930381774902344;0.9930801391601562;0.9930801391601562;0.0
0.9861412048339844;0.9941253662109375;0.9941253662109375;0.9941253662109375;0.9941253662109375;0.9941253662109375;0.9941368103027344;0.9941368103027344;0.0
