0.9912223815917969;0.9922447204589844;0.9922447204589844;0.9922447204589844;0.9922447204589844;0.9922447204589844;0.9922447204589844;0.9922447204589844;0.9922447204589844
0.981903076171875;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.9832954406738281;0.0
0.9772071838378906;0.9767646789550781;0.9767646789550781;0.9767646789550781;0.9767646789550781;0.9767646789550781;0.9767646789550781;0.9767646789550781;0.9767646789550781
0.9711647033691406;0.9711647033691406;0.9711647033691406;0.9711647033691406;0.9711647033691406;0.9711647033691406;0.9711647033691406;0.9711647033691406;0.0
0.9689178466796875;0.9680328369140625;0.9676284790039062;0.9676284790039062;0.9676284790039062;0.9676284790039062;0.9676284790039062;0.9676284790039062;0.9676284790039062
0.9708023071289062;0.9677352905273438;0.9677352905273438;0.9677352905273438;0.9677352905273438;0.9677352905273438;0.9677352905273438;0.9677352905273438;0.0
0.9686050415039062;0.9682159423828125;0.9682159423828125;0.9682159423828125;0.9682159423828125;0.9682159423828125;0.9682159423828125;0.9682159423828125;0.0
0.9684677124023438;0.9682655334472656;0.9682655334472656;0.9682655334472656;0.9682655334472656;0.9682655334472656;0.9682655334472656;0.9682655334472656;0.9682655334472656
0.9676856994628906;0.9676856994628906;0.9676856994628906;0.9676856994628906;0.9676856994628906;0.9676856994628906;0.9676856994628906;0.9676856994628906;0.9676856994628906
0.9674301147460938;0.9676361083984375;0.9675521850585938;0.9675521850585938;0.9675521850585938;0.9675521850585938;0.9675521850585938;0.9675521850585938;0.9675521850585938
0.9727973937988281;0.966796875;0.9665184020996094;0.9665184020996094;0.9665184020996094;0.9665184020996094;0.9665184020996094;0.9665184020996094;0.9665184020996094
0.9628868103027344;0.9629859924316406;0.9623870849609375;0.9623870849609375;0.9623870849609375;0.9623870849609375;0.9623870849609375;0.0;0.0
0.9646453857421875;0.9588241577148438;0.9588241577148438;0.9589691162109375;0.9589691162109375;0.9589691162109375;0.9589691162109375;0.0;0.0
0.9768943786621094;0.9576187133789062;0.9576187133789062;0.9576187133789062;0.9576187133789062;0.9576187133789062;0.9576187133789062;0.0;0.0
0.9722061157226562;0.9602546691894531;0.9602546691894531;0.9602546691894531;0.9602546691894531;0.9602546691894531;0.9602546691894531;0.0;0.0
0.98211669921875;0.9708175659179688;0.9633026123046875;0.9633026123046875;0.9633026123046875;0.9633026123046875;0.9633026123046875;0.0;0.0
0.9885635375976562;0.9662094116210938;0.9663658142089844;0.9663658142089844;0.9663658142089844;0.9663658142089844;0.9663658142089844;0.0;0.0
0.9820632934570312;0.9711380004882812;0.9711380004882812;0.9711380004882812;0.9711380004882812;0.9711380004882812;0.9711380004882812;0.0;0.0
0.9834632873535156;0.9754981994628906;0.9757194519042969;0.9757194519042969;0.9757194519042969;0.9757194519042969;0.9757194519042969;0.0;0.0
0.9755058288574219;0.9819412231445312;0.9819412231445312;0.9819412231445312;0.9819412231445312;0.9819412231445312;0.9819412231445312;0.0;0.0
0.9821701049804688;0.98956298828125;0.98956298828125;0.98956298828125;0.98956298828125;0.98956298828125;0.98956298828125;0.0;0.0
0.983734130859375;0.9931068420410156;0.99383544921875;0.99383544921875;0.99383544921875;0.99383544921875;0.99383544921875;0.0;0.0
0.9995231628417969;0.9995231628417969;0.9995231628417969;0.9995231628417969;0.9995231628417969;0.9995231628417969;0.9995231628417969;0.9995231628417969;0.9995231628417969
0.9989471435546875;0.9989471435546875;0.9989471435546875;0.9989471435546875;0.9989471435546875;0.9989471435546875;0.9989471435546875;0.9989471435546875;0.9989471435546875
0.9985466003417969;0.9985466003417969;0.9985466003417969;0.9985466003417969;0.9985466003417969;0.9985466003417969;0.9985466003417969;0.9985466003417969;0.9985466003417969
0.99798583984375;0.99798583984375;0.99798583984375;0.99798583984375;0.99798583984375;0.99798583984375;0.99798583984375;0.99798583984375;0.99798583984375
0.9974403381347656;0.9974403381347656;0.9974403381347656;0.9974403381347656;0.9974403381347656;0.9974403381347656;0.9974403381347656;0.9974403381347656;0.9974403381347656
0.9968376159667969;0.9968376159667969;0.9968376159667969;0.9968376159667969;0.9968376159667969;0.9968376159667969;0.9968376159667969;0.9968376159667969;0.9968376159667969
0.9963188171386719;0.9963188171386719;0.9963188171386719;0.9963188171386719;0.9963188171386719;0.9963188171386719;0.9963188171386719;0.9963188171386719;0.9963188171386719
0.9957618713378906;0.9957618713378906;0.9957618713378906;0.9957618713378906;0.9957618713378906;0.9957618713378906;0.9957618713378906;0.9957618713378906;0.9957618713378906
0.9952888488769531;0.9952888488769531;0.9952888488769531;0.9952888488769531;0.9952888488769531;0.9952888488769531;0.9952888488769531;0.9952888488769531;0.9952888488769531
0.9948234558105469;0.9948234558105469;0.9948234558105469;0.9948234558105469;0.9948234558105469;0.9948234558105469;0.9948234558105469;0.9948234558105469;0.9948234558105469
0.9944686889648438;0.9944686889648438;0.9944686889648438;0.9944686889648438;0.9944686889648438;0.9944686889648438;0.9944686889648438;0.9944686889648438;0.9944686889648438
0.9941215515136719;0.9941215515136719;0.9941215515136719;0.9941215515136719;0.9941215515136719;0.9941215515136719;0.9941215515136719;0.9941215515136719;0.9941215515136719
0.9937362670898438;0.9937362670898438;0.9937362670898438;0.9937362670898438;0.9937362670898438;0.9937362670898438;0.9937362670898438;0.9937362670898438;0.9937362670898438
0.9933357238769531;0.9933357238769531;0.9933357238769531;0.9933357238769531;0.9933357238769531;0.9933357238769531;0.9933357238769531;0.9933357238769531;0.9933357238769531
0.9928970336914062;0.9928970336914062;0.9928970336914062;0.9928970336914062;0.9928970336914062;0.9928970336914062;0.9928970336914062;0.9928970336914062;0.9928970336914062
0.9924774169921875;0.9924774169921875;0.9924774169921875;0.9924774169921875;0.9924774169921875;0.9924774169921875;0.9924774169921875;0.9924774169921875;0.9924774169921875
0.9920883178710938;0.9920883178710938;0.9920883178710938;0.9920883178710938;0.9920883178710938;0.9920883178710938;0.9920883178710938;0.9920883178710938;0.9920883178710938
0.9917449951171875;0.9917449951171875;0.9917449951171875;0.9917449951171875;0.9917449951171875;0.9917449951171875;0.9917449951171875;0.9917449951171875;0.9917449951171875
0.9913902282714844;0.9913902282714844;0.9913902282714844;0.9913902282714844;0.9913902282714844;0.9913902282714844;0.9913902282714844;0.9913902282714844;0.9913902282714844
0.9910507202148438;0.9910507202148438;0.9910507202148438;0.9910507202148438;0.9910507202148438;0.9910507202148438;0.9910507202148438;0.9910507202148438;0.9910507202148438
0.9906883239746094;0.9906883239746094;0.9906883239746094;0.9906883239746094;0.9906883239746094;0.9906883239746094;0.9906883239746094;0.9906883239746094;0.9906883239746094
0.9903144836425781;0.9903144836425781;0.9903144836425781;0.9903144836425781;0.9903144836425781;0.9903144836425781;0.9903144836425781;0.9903144836425781;0.9903144836425781
0.9898643493652344;0.9898643493652344;0.9898643493652344;0.9898643493652344;0.9898643493652344;0.9898643493652344;0.9898643493652344;0.9898643493652344;0.9898643493652344
0.9895248413085938;0.9895248413085938;0.9895248413085938;0.9895248413085938;0.9895248413085938;0.9895248413085938;0.9895248413085938;0.9895248413085938;0.9895248413085938
0.9892578125;0.9892578125;0.9892578125;0.9892578125;0.9892578125;0.9892578125;0.9892578125;0.9892578125;0.9892578125
0.9889488220214844;0.9889488220214844;0.9889488220214844;0.9889488220214844;0.9889488220214844;0.9889488220214844;0.9889488220214844;0.9889488220214844;0.9889488220214844
0.9886627197265625;0.9886627197265625;0.9886627197265625;0.9886627197265625;0.9886627197265625;0.9886627197265625;0.9886627197265625;0.9886627197265625;0.9886627197265625
0.9883613586425781;0.9883613586425781;0.9883613586425781;0.9883613586425781;0.9883613586425781;0.9883613586425781;0.9883613586425781;0.9883613586425781;0.9883613586425781
0.9880905151367188;0.9880905151367188;0.9880905151367188;0.9880905151367188;0.9880905151367188;0.9880905151367188;0.9880905151367188;0.9880905151367188;0.9880905151367188
0.9878807067871094;0.9878807067871094;0.9878807067871094;0.9878807067871094;0.9878807067871094;0.9878807067871094;0.9878807067871094;0.9878807067871094;0.9878807067871094
0.9875946044921875;0.9875946044921875;0.9875946044921875;0.9875946044921875;0.9875946044921875;0.9875946044921875;0.9875946044921875;0.9875946044921875;0.9875946044921875
0.9906997680664062;0.9874992370605469;0.9874992370605469;0.9874992370605469;0.9874992370605469;0.9874992370605469;0.9874992370605469;0.9874992370605469;0.9874992370605469
0.9904518127441406;0.9873733520507812;0.9873733520507812;0.9873733520507812;0.9873733520507812;0.9873733520507812;0.9873733520507812;0.9873733520507812;0.9873733520507812
0.9916229248046875;0.9872779846191406;0.9872779846191406;0.9872779846191406;0.9872779846191406;0.9872779846191406;0.9872779846191406;0.9872779846191406;0.9872779846191406
0.9914779663085938;0.9908409118652344;0.9869956970214844;0.9869956970214844;0.9869956970214844;0.9869956970214844;0.9869956970214844;0.9869956970214844;0.9869956970214844
0.993133544921875;0.9920616149902344;0.9868240356445312;0.9868240356445312;0.9868240356445312;0.9868240356445312;0.9868240356445312;0.9868240356445312;0.9868240356445312
0.9924392700195312;0.9914093017578125;0.9914093017578125;0.9866294860839844;0.9866294860839844;0.9866294860839844;0.9866294860839844;0.9866294860839844;0.9866294860839844
0.9931259155273438;0.9915885925292969;0.9915885925292969;0.9865493774414062;0.9865493774414062;0.9865493774414062;0.9865493774414062;0.9865493774414062;0.9865493774414062
0.9937095642089844;0.9926071166992188;0.9865074157714844;0.9865074157714844;0.9865074157714844;0.9865074157714844;0.9865074157714844;0.9865074157714844;0.9865074157714844
0.9925918579101562;0.991607666015625;0.9865608215332031;0.9865608215332031;0.9865608215332031;0.9865608215332031;0.9865608215332031;0.9865608215332031;0.9865608215332031
0.9922370910644531;0.9912261962890625;0.9865226745605469;0.9865226745605469;0.9865226745605469;0.9865226745605469;0.9865226745605469;0.9865226745605469;0.9865226745605469
0.9900321960449219;0.9865341186523438;0.9865341186523438;0.9865341186523438;0.9865341186523438;0.9865341186523438;0.9865341186523438;0.9865341186523438;0.9865341186523438
0.9914169311523438;0.9905853271484375;0.9865684509277344;0.9865684509277344;0.9865684509277344;0.9865684509277344;0.9865684509277344;0.9865684509277344;0.9865684509277344
0.9900474548339844;0.9900474548339844;0.9866104125976562;0.9866104125976562;0.9866104125976562;0.9866104125976562;0.9866104125976562;0.9866104125976562;0.9866104125976562
0.9886741638183594;0.988800048828125;0.9866523742675781;0.9866523742675781;0.9866523742675781;0.9866523742675781;0.9866523742675781;0.9866523742675781;0.9866523742675781
0.9851112365722656;0.9857826232910156;0.9867362976074219;0.9867362976074219;0.9867362976074219;0.9867362976074219;0.9867362976074219;0.9867362976074219;0.9867362976074219
0.97845458984375;0.9854049682617188;0.9854049682617188;0.9867782592773438;0.9867782592773438;0.9867782592773438;0.9867782592773438;0.9867782592773438;0.9867782592773438
0.9749031066894531;0.9869117736816406;0.9869117736816406;0.9869117736816406;0.9869117736816406;0.9869117736816406;0.9869117736816406;0.9869117736816406;0.9869117736816406
0.9724082946777344;0.9871025085449219;0.9871025085449219;0.9871025085449219;0.9871025085449219;0.9871025085449219;0.9871025085449219;0.9871025085449219;0.9871025085449219
0.97998046875;0.9868888854980469;0.9868888854980469;0.9868888854980469;0.9868888854980469;0.9868888854980469;0.9868888854980469;0.9868888854980469;0.9868888854980469
0.9727745056152344;0.9867477416992188;0.9867477416992188;0.9867477416992188;0.9867477416992188;0.9867477416992188;0.9867477416992188;0.9867477416992188;0.9867477416992188
0.961669921875;0.9864768981933594;0.9864768981933594;0.9864768981933594;0.9864768981933594;0.9864768981933594;0.9864768981933594;0.9864768981933594;0.9864768981933594
0.9714469909667969;0.9865188598632812;0.9865188598632812;0.9865188598632812;0.9865188598632812;0.9865188598632812;0.9865188598632812;0.9865188598632812;0.9865188598632812
0.9766082763671875;0.9836845397949219;0.9867630004882812;0.9867630004882812;0.9867630004882812;0.9867630004882812;0.9867630004882812;0.9867630004882812;0.9867630004882812
0.9710731506347656;0.9782333374023438;0.9872322082519531;0.9872322082519531;0.9872322082519531;0.9872322082519531;0.9872322082519531;0.9872322082519531;0.9872322082519531
0.9755935668945312;0.9787178039550781;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.9870986938476562
0.9728317260742188;0.9770126342773438;0.9868812561035156;0.9868812561035156;0.9868812561035156;0.9868812561035156;0.9868812561035156;0.9868812561035156;0.9868812561035156
0.9729995727539062;0.9778404235839844;0.9866485595703125;0.9866485595703125;0.9866485595703125;0.9866485595703125;0.9866485595703125;0.9866485595703125;0.9866485595703125
0.9759902954101562;0.9771690368652344;0.9778175354003906;0.9863929748535156;0.9863929748535156;0.9863929748535156;0.9863929748535156;0.9863929748535156;0.9863929748535156
0.9752998352050781;0.9764900207519531;0.9839210510253906;0.9864120483398438;0.9864120483398438;0.9864120483398438;0.9864120483398438;0.9864120483398438;0.9864120483398438
0.97601318359375;0.9761695861816406;0.9836883544921875;0.9837608337402344;0.9864044189453125;0.9864044189453125;0.9864044189453125;0.9864044189453125;0.9864044189453125
0.9724578857421875;0.9762306213378906;0.9817581176757812;0.9832687377929688;0.9858589172363281;0.9858589172363281;0.9858589172363281;0.9858589172363281;0.9858589172363281
0.9700698852539062;0.9761772155761719;0.9787368774414062;0.9787559509277344;0.9854469299316406;0.9854469299316406;0.9854469299316406;0.9854469299316406;0.9854469299316406
0.9754409790039062;0.9774818420410156;0.977569580078125;0.97894287109375;0.9852867126464844;0.9852867126464844;0.9852867126464844;0.9852867126464844;0.9852867126464844
0.9726142883300781;0.9788780212402344;0.9793281555175781;0.9803009033203125;0.9852676391601562;0.9852676391601562;0.9852676391601562;0.9852676391601562;0.9852676391601562
0.9691619873046875;0.9803886413574219;0.9807701110839844;0.9816551208496094;0.9853019714355469;0.9853019714355469;0.9853019714355469;0.9853019714355469;0.9853019714355469
0.9723167419433594;0.9749565124511719;0.9805030822753906;0.9816017150878906;0.9853973388671875;0.9853973388671875;0.9853973388671875;0.9853973388671875;0.9853973388671875
0.9732780456542969;0.9750862121582031;0.9808769226074219;0.9851264953613281;0.9851264953613281;0.9851264953613281;0.9851264953613281;0.9851264953613281;0.9851264953613281
0.9693717956542969;0.9784812927246094;0.9849472045898438;0.9849472045898438;0.9849472045898438;0.9849472045898438;0.9849472045898438;0.9849472045898438;0.9849472045898438
0.9762611389160156;0.9848861694335938;0.9848861694335938;0.9848861694335938;0.9848861694335938;0.9848861694335938;0.9848861694335938;0.9848861694335938;0.9848861694335938
0.9770774841308594;0.9846763610839844;0.9846763610839844;0.9846763610839844;0.9846763610839844;0.9846763610839844;0.9846763610839844;0.9846763610839844;0.9846763610839844
0.9781494140625;0.9843902587890625;0.9843902587890625;0.9843902587890625;0.9843902587890625;0.9843902587890625;0.9843902587890625;0.9843902587890625;0.9843902587890625
0.9792633056640625;0.9847297668457031;0.9847297668457031;0.9847297668457031;0.9847297668457031;0.9847297668457031;0.9847297668457031;0.9847297668457031;0.9847297668457031
0.9808998107910156;0.9848670959472656;0.9848670959472656;0.9848670959472656;0.9848670959472656;0.9848670959472656;0.9848670959472656;0.9848670959472656;0.9848670959472656
0.9817695617675781;0.9845771789550781;0.9847145080566406;0.9847145080566406;0.9847145080566406;0.9847145080566406;0.9847145080566406;0.9847145080566406;0.9847145080566406
0.9781837463378906;0.9846038818359375;0.9846038818359375;0.9846038818359375;0.9846038818359375;0.9846038818359375;0.9846038818359375;0.9846038818359375;0.9846038818359375
0.9797134399414062;0.9842720031738281;0.9842720031738281;0.9842720031738281;0.9842720031738281;0.9842720031738281;0.9842720031738281;0.9842720031738281;0.9842720031738281
0.9759902954101562;0.9837684631347656;0.9841728210449219;0.9841728210449219;0.9841728210449219;0.9841728210449219;0.9841728210449219;0.9841728210449219;0.9841728210449219
0.9753875732421875;0.9794578552246094;0.9841346740722656;0.9841346740722656;0.9841346740722656;0.9841346740722656;0.9841346740722656;0.9841346740722656;0.9841346740722656
0.9754104614257812;0.9796524047851562;0.984039306640625;0.984039306640625;0.984039306640625;0.984039306640625;0.984039306640625;0.984039306640625;0.984039306640625
0.9740333557128906;0.9808921813964844;0.9841232299804688;0.9841232299804688;0.9841232299804688;0.9841232299804688;0.9841232299804688;0.9841232299804688;0.9841232299804688
0.9743385314941406;0.9823493957519531;0.9841995239257812;0.9841995239257812;0.9841995239257812;0.9841995239257812;0.9841995239257812;0.9841995239257812;0.9841995239257812
0.97613525390625;0.9841156005859375;0.9841156005859375;0.9841156005859375;0.9841156005859375;0.9841156005859375;0.9841156005859375;0.9841156005859375;0.9841156005859375
0.9828872680664062;0.9840888977050781;0.9840888977050781;0.9840888977050781;0.9840888977050781;0.9840888977050781;0.9840888977050781;0.9840888977050781;0.9840888977050781
0.9761505126953125;0.9842567443847656;0.9842567443847656;0.9842567443847656;0.9842567443847656;0.9842567443847656;0.9842567443847656;0.9842567443847656;0.9842567443847656
0.9709548950195312;0.9843788146972656;0.9843788146972656;0.9843788146972656;0.9843788146972656;0.9843788146972656;0.9843788146972656;0.9843788146972656;0.9843788146972656
0.9715805053710938;0.9802932739257812;0.9844284057617188;0.9844284057617188;0.9844284057617188;0.9844284057617188;0.9844284057617188;0.9844284057617188;0.9844284057617188
0.9738273620605469;0.9844627380371094;0.9844627380371094;0.9844627380371094;0.9844627380371094;0.9844627380371094;0.9844627380371094;0.9844627380371094;0.9844627380371094
0.9719810485839844;0.9845314025878906;0.9845314025878906;0.9845314025878906;0.9845314025878906;0.9845314025878906;0.9845314025878906;0.9845314025878906;0.9845314025878906
0.9721412658691406;0.9785614013671875;0.9847679138183594;0.9847679138183594;0.9847679138183594;0.9847679138183594;0.9847679138183594;0.9847679138183594;0.9847679138183594
0.9747657775878906;0.9823799133300781;0.9850082397460938;0.9850082397460938;0.9850082397460938;0.9850082397460938;0.9850082397460938;0.9850082397460938;0.9850082397460938
0.9761161804199219;0.9821853637695312;0.9850959777832031;0.9850959777832031;0.9850959777832031;0.9850959777832031;0.9850959777832031;0.9850959777832031;0.9850959777832031
0.9710502624511719;0.9851837158203125;0.9853706359863281;0.9853706359863281;0.9853706359863281;0.9853706359863281;0.9853706359863281;0.9853706359863281;0.9853706359863281
0.9777755737304688;0.980194091796875;0.9854507446289062;0.9859733581542969;0.9859733581542969;0.9859733581542969;0.9859733581542969;0.9859733581542969;0.9859733581542969
0.976715087890625;0.9842109680175781;0.985443115234375;0.9862556457519531;0.9862556457519531;0.9862556457519531;0.9862556457519531;0.9862556457519531;0.9862556457519531
0.9729194641113281;0.9862442016601562;0.9862442016601562;0.9865951538085938;0.9865951538085938;0.9865951538085938;0.9865951538085938;0.9865951538085938;0.9865951538085938
0.979888916015625;0.9868621826171875;0.9868621826171875;0.9868621826171875;0.9868621826171875;0.9868621826171875;0.9868621826171875;0.9868621826171875;0.9868621826171875
0.9858474731445312;0.9870834350585938;0.9870834350585938;0.9870834350585938;0.9870834350585938;0.9870834350585938;0.9870834350585938;0.9870834350585938;0.9870834350585938
0.9773979187011719;0.9874114990234375;0.9874114990234375;0.9874114990234375;0.9874114990234375;0.9874114990234375;0.9874114990234375;0.9874114990234375;0.9874114990234375
0.9839591979980469;0.9878311157226562;0.9878311157226562;0.9878311157226562;0.9878311157226562;0.9878311157226562;0.9878311157226562;0.9878311157226562;0.9878311157226562
0.9793853759765625;0.9864463806152344;0.9880867004394531;0.9880867004394531;0.9880867004394531;0.9880867004394531;0.9880867004394531;0.9880867004394531;0.9880867004394531
0.9853706359863281;0.9872589111328125;0.9883689880371094;0.9883689880371094;0.9883689880371094;0.9883689880371094;0.9883689880371094;0.9883689880371094;0.9883689880371094
0.9780960083007812;0.9870109558105469;0.9886970520019531;0.9886970520019531;0.9886970520019531;0.9886970520019531;0.9886970520019531;0.9886970520019531;0.9886970520019531
0.9868316650390625;0.9880905151367188;0.9886016845703125;0.9889450073242188;0.9889450073242188;0.9889450073242188;0.9889450073242188;0.9889450073242188;0.9889450073242188
0.9838905334472656;0.9876747131347656;0.9892730712890625;0.9892730712890625;0.9892730712890625;0.9892730712890625;0.9892730712890625;0.9892730712890625;0.9892730712890625
0.9881172180175781;0.9896011352539062;0.9896011352539062;0.9896011352539062;0.9896011352539062;0.9896011352539062;0.9896011352539062;0.9896011352539062;0.9896011352539062
0.9846267700195312;0.9898452758789062;0.9898452758789062;0.9898452758789062;0.9898452758789062;0.9898452758789062;0.9898452758789062;0.9898452758789062;0.9898452758789062
0.988555908203125;0.9901084899902344;0.9901084899902344;0.9901084899902344;0.9902915954589844;0.9902915954589844;0.9902915954589844;0.9902915954589844;0.9902915954589844
0.9887619018554688;0.9887771606445312;0.9906997680664062;0.9906997680664062;0.9907798767089844;0.9907798767089844;0.9907798767089844;0.9907798767089844;0.9907798767089844
0.9854354858398438;0.9889450073242188;0.9889450073242188;0.9889450073242188;0.99114990234375;0.99114990234375;0.99114990234375;0.99114990234375;0.99114990234375
0.9889068603515625;0.9916114807128906;0.9916114807128906;0.9916114807128906;0.9916114807128906;0.9916114807128906;0.9916114807128906;0.9916114807128906;0.9916114807128906
0.9903488159179688;0.992340087890625;0.992340087890625;0.992340087890625;0.992340087890625;0.992340087890625;0.992340087890625;0.992340087890625;0.992340087890625
0.9920883178710938;0.9927787780761719;0.9927787780761719;0.9927787780761719;0.9927787780761719;0.9927787780761719;0.9927787780761719;0.9927787780761719;0.9927787780761719
0.9894752502441406;0.993194580078125;0.993194580078125;0.993194580078125;0.993194580078125;0.993194580078125;0.993194580078125;0.993194580078125;0.993194580078125
0.9923286437988281;0.99346923828125;0.9936027526855469;0.9936027526855469;0.9936027526855469;0.9936027526855469;0.9936027526855469;0.9936027526855469;0.9936027526855469
0.9910240173339844;0.9936561584472656;0.9938812255859375;0.9938812255859375;0.9938812255859375;0.9938812255859375;0.9938812255859375;0.9938812255859375;0.9938812255859375
0.989593505859375;0.9940643310546875;0.9942855834960938;0.9942855834960938;0.9942855834960938;0.9942855834960938;0.9942855834960938;0.9942855834960938;0.9942855834960938
0.9887237548828125;0.9923171997070312;0.9947166442871094;0.9947166442871094;0.9947166442871094;0.9947166442871094;0.9947166442871094;0.9947166442871094;0.9947166442871094
0.9858894348144531;0.9918403625488281;0.9950485229492188;0.9950485229492188;0.9950485229492188;0.9950485229492188;0.9950485229492188;0.9950485229492188;0.9950485229492188
0.9867591857910156;0.9949760437011719;0.9949989318847656;0.9954986572265625;0.9954986572265625;0.9954986572265625;0.9954986572265625;0.9954986572265625;0.9954986572265625
0.9924659729003906;0.9925270080566406;0.9957008361816406;0.9957008361816406;0.9959831237792969;0.9959831237792969;0.9959831237792969;0.9959831237792969;0.9959831237792969
0.9903831481933594;0.9947547912597656;0.9949874877929688;0.9963722229003906;0.99639892578125;0.99639892578125;0.99639892578125;0.99639892578125;0.99639892578125
0.9864540100097656;0.9967498779296875;0.9968719482421875;0.9968719482421875;0.9968719482421875;0.9968719482421875;0.9968719482421875;0.9968719482421875;0.9968719482421875
0.9912071228027344;0.9973564147949219;0.9973716735839844;0.9973716735839844;0.9973716735839844;0.9973716735839844;0.9973716735839844;0.9973716735839844;0.9973716735839844
0.9857902526855469;0.9977836608886719;0.9977836608886719;0.9977836608886719;0.9977836608886719;0.9977836608886719;0.9977836608886719;0.9977836608886719;0.9977836608886719
0.9904975891113281;0.9984092712402344;0.9984092712402344;0.9984092712402344;0.9984092712402344;0.9984092712402344;0.9984092712402344;0.9984092712402344;0.9984092712402344
0.9907150268554688;0.9989738464355469;0.9989738464355469;0.9989738464355469;0.9989738464355469;0.9989738464355469;0.9989738464355469;0.9989738464355469;0.9989738464355469
0.990814208984375;0.9994544982910156;0.9994544982910156;0.9994544982910156;0.9994544982910156;0.9994544982910156;0.9994544982910156;0.9994544982910156;0.9994544982910156
0.9911384582519531;0.9998512268066406;0.9999465942382812;0.9999465942382812;0.9999465942382812;0.9999465942382812;0.9999465942382812;0.9999465942382812;0.9999465942382812
0.9981498718261719;0.9981956481933594;0.9981956481933594;0.9981956481933594;0.9981956481933594;0.9981956481933594;0.9981956481933594;0.0;0.0
0.9966468811035156;0.9967384338378906;0.9967384338378906;0.9967384338378906;0.9967384338378906;0.9967384338378906;0.9967384338378906;0.0;0.0
0.9948959350585938;0.9948959350585938;0.9948959350585938;0.9948959350585938;0.9948959350585938;0.9948959350585938;0.9948959350585938;0.0;0.0
0.993133544921875;0.9931373596191406;0.9931373596191406;0.9931373596191406;0.9931373596191406;0.9931373596191406;0.9931373596191406;0.0;0.0
0.9915962219238281;0.9916191101074219;0.9916191101074219;0.9916191101074219;0.9916191101074219;0.9916191101074219;0.9916191101074219;0.0;0.0
0.9900894165039062;0.9900894165039062;0.9900894165039062;0.9900894165039062;0.9900894165039062;0.9900894165039062;0.9900894165039062;0.0;0.0
0.9863700866699219;0.9871368408203125;0.9871711730957031;0.9871711730957031;0.9871711730957031;0.9871711730957031;0.9871711730957031;0.0;0.0
0.9824600219726562;0.9834136962890625;0.9834136962890625;0.9834136962890625;0.9834136962890625;0.9834136962890625;0.9834136962890625;0.0;0.0
0.980499267578125;0.9810867309570312;0.9810867309570312;0.9810867309570312;0.9810867309570312;0.9810867309570312;0.9810867309570312;0.0;0.0
0.9811592102050781;0.98028564453125;0.9797744750976562;0.9797744750976562;0.9797744750976562;0.9797744750976562;0.9797744750976562;0.0;0.0
0.9805984497070312;0.9788665771484375;0.9791145324707031;0.9791145324707031;0.9791145324707031;0.9791145324707031;0.9791145324707031;0.0;0.0
0.9820747375488281;0.9821319580078125;0.9780616760253906;0.9780616760253906;0.9780616760253906;0.9780616760253906;0.9780616760253906;0.0;0.0
0.98345947265625;0.9793319702148438;0.9778633117675781;0.9771766662597656;0.9771766662597656;0.9771766662597656;0.9771766662597656;0.0;0.0
0.9855995178222656;0.984710693359375;0.9833259582519531;0.9832191467285156;0.9790153503417969;0.9790153503417969;0.9790153503417969;0.0;0.0
0.9859275817871094;0.9803848266601562;0.9788436889648438;0.9777755737304688;0.9777755737304688;0.9777755737304688;0.9777755737304688;0.0;0.0
0.9857635498046875;0.9864654541015625;0.977294921875;0.977294921875;0.977294921875;0.977294921875;0.977294921875;0.0;0.0
0.9850654602050781;0.9848480224609375;0.977935791015625;0.9772720336914062;0.9772720336914062;0.9772720336914062;0.9772720336914062;0.0;0.0
0.9851837158203125;0.9782600402832031;0.9782295227050781;0.9766693115234375;0.9766693115234375;0.9766693115234375;0.9766693115234375;0.0;0.0
0.9824981689453125;0.9796104431152344;0.9741287231445312;0.97186279296875;0.97186279296875;0.97186279296875;0.97186279296875;0.0;0.0
0.9701652526855469;0.9707450866699219;0.9660835266113281;0.9660835266113281;0.9660835266113281;0.9660835266113281;0.9660835266113281;0.0;0.0
0.964996337890625;0.9654617309570312;0.9654617309570312;0.9654617309570312;0.9654617309570312;0.9654617309570312;0.9654617309570312;0.0;0.0
0.9714469909667969;0.9642677307128906;0.9642677307128906;0.9642677307128906;0.9642677307128906;0.9642677307128906;0.9642677307128906;0.0;0.0
0.9682884216308594;0.9598503112792969;0.9598503112792969;0.9598503112792969;0.9598503112792969;0.9598503112792969;0.9598503112792969;0.0;0.0
0.9694061279296875;0.9616813659667969;0.9616813659667969;0.9602508544921875;0.9602508544921875;0.9602508544921875;0.9602508544921875;0.0;0.0
0.9711112976074219;0.9644622802734375;0.9608039855957031;0.9608039855957031;0.9597930908203125;0.9597930908203125;0.9597930908203125;0.0;0.0
0.9675483703613281;0.9696426391601562;0.9614028930664062;0.9588470458984375;0.9588470458984375;0.9588470458984375;0.9588470458984375;0.0;0.0
0.9732856750488281;0.9718704223632812;0.9706916809082031;0.9592781066894531;0.9592781066894531;0.9592781066894531;0.9592781066894531;0.0;0.0
0.9708061218261719;0.9725685119628906;0.960723876953125;0.960723876953125;0.960723876953125;0.960723876953125;0.960723876953125;0.0;0.0
