0.3922914466737064;0.13357579765250455;0.0;0.0;0.0;0.0;0.0;0.0;0
0.225903252910815;0.04963112005365527;0.0;0.0;0.0;0.0;0.0;0.0;0
0.382761553728381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31631205673758866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1321554770318021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24529262086513995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18456375838926176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.481691593604951;0.07224669603524228;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6304170073589533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5826722662933582;0.40199271891166893;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6457119631486249;0.646947948383355;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14800158290463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3485323453975491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3460620525059666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04340017958695001;0.005328005328005328;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03606060606060606;0.01971522453450164;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42050251256281407;0.2994940978077572;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4479531057955942;0.04548391265021321;0.04555454898408179;0.04555454898408179;0.04555454898408179;0.0;0.0;0.0;0
0.4222088732515232;0.09282151377141618;0.05226824457593688;0.0;0.0;0.0;0.0;0.0;0
0.37624831309041834;0.3704284733797431;0.05404112864658058;0.0;0.0;0.0;0.0;0.0;0
0.392352771639927;0.3744928742328097;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04161179878851726;0.034799028864310765;0.0032890228861175825;0.0;0.0;0.0;0.0;0.0;0
0.3580527752502275;0.3643277723258096;0.06250948262782582;0.0;0.0;0.0;0.0;0.0;0
0.20734471815021913;0.04816027740319784;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07745358090185675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04921077065923863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1796221740476928;0.06743737957610789;0.0020693222969477496;0.0;0.0;0.0;0.0;0.0;0
0.2788858939802336;0.2994331443814605;0.08285385500575373;0.0;0.0;0.0;0.0;0.0;0
0.3144654088050315;0.12352055089304927;0.08973723351512147;0.0;0.0;0.0;0.0;0.0;0
0.36581839213418166;0.34168493579705606;0.2693055310125464;0.22965976331360946;0.22965976331360946;0.0;0.0;0.0;0
0.4291951192208665;0.3369298675821481;0.2658111824014665;0.18516405135520683;0.18516405135520683;0.0;0.0;0.0;0
0.5129186602870814;0.5169728434504792;0.3969614758545849;0.007561966111188909;0.0;0.0;0.0;0.0;0
0.48621908127208485;0.2737611697806661;0.0035231943628890195;0.0;0.0;0.0;0.0;0.0;0
0.44326832451243386;0.2789215264019295;0.2769920662297344;0.27490934208254186;0.0;0.0;0.0;0.0;0
0.48579925650557626;0.31478405315614616;0.30407890337679705;0.019715010735896935;0.0;0.0;0.0;0.0;0
0.5456077795786061;0.42342739564961784;0.0;0.0;0.0;0.0;0.0;0.0;0
0.585088936545982;0.5275468126816737;0.021247366974997708;0.02125515345854329;0.0;0.0;0.0;0.0;0
0.5221233430829548;0.03928940689914466;0.031889800924615526;0.0;0.0;0.0;0.0;0.0;0
0.42994436014162873;0.006676840900419687;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24072352294818697;0.01758577845742139;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25960687090490525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1946329748355435;0.04738468581893099;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3651368760064412;0.31061201572150476;0.27485928705440904;0.0;0.0;0.0;0.0;0.0;0
0.5143596377749029;0.4293583444990323;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35958691053875824;0.01691199498903852;0.016927899686520375;0.0;0.0;0.0;0.0;0.0;0
0.3733075435203094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.039061569608193396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05141388174807199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3285432010059278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13345117101193107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14837153196622438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2654462242562929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07053469852104664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16089293096320795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14046542775824544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28580793182563097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3165373621886484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45137388082741586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5701919720767887;0.29132569558101473;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5217736178313634;0.5123522217692621;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5168070731503879;0.5098655491531343;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5201290980125701;0.5350998251909099;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6495609922427756;0.3319380020364295;0.3378238341968912;0.0;0.0;0.0;0.0;0.0;0
0.6086651053864168;0.4127548925687696;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6547528517110266;0.6589353080899819;0.10251296370163543;0.0;0.0;0.0;0.0;0.0;0
0.6910994764397906;0.7433209333784241;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7085346215780999;0.7895073576455534;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5969094922737307;0.686414708886619;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3609022556390978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11917750734368444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.060984906235706675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09420977693402942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26477625166149754;0.01415848367207125;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24310480693459416;0.10686001115448968;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19715938979484482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3252873563218391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3850846292636825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44715713583483535;0.044587400177462294;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28490856263886516;0.05789680976762505;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28732218227294043;0.025538124771981027;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5900929878940289;0.24086456227647332;0.02716860516736216;0.0;0.0;0.0;0.0;0.0;0
0.39100371206055756;0.25878389218674797;0.1314946619217082;0.10092575785078962;0.0;0.0;0.0;0.0;0
0.7536110089815642;0.3377018686057327;0.16777251184834124;0.0;0.0;0.0;0.0;0.0;0
0.8025133595630982;0.00918150263128429;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7831631073970906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49581005586592175;0.0637379002233805;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0529464552796889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03337914784999018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38809387521465366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20285359801488834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28502024291497974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3704624564893088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41626794258373206;0.3674475955610358;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48752834467120176;0.4126606377915279;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4893711248892826;0.3718377088305489;0.0;0.0;0.0;0.0;0.0;0.0;0
0.585989847715736;0.5062205062205063;0.5062205062205063;0.0;0.0;0.0;0.0;0.0;0
0.5382530748384406;0.4673224043715846;0.4673224043715846;0.0;0.0;0.0;0.0;0.0;0
0.5724666935809447;0.4940374787052811;0.4940374787052811;0.0;0.0;0.0;0.0;0.0;0
0.6041666666666666;0.5304347826086956;0.5304347826086956;0.0;0.0;0.0;0.0;0.0;0
0.541959487391484;0.4618403837767117;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5482878818946073;0.46187269172278944;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24290691886510699;0.09498111171073934;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23709557915534699;0.18832004116285053;0.09983810037776579;0.0;0.0;0.0;0.0;0.0;0
0.33691910499139416;0.1270010672358591;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15944055944055943;0.05082872928176795;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18301731244847486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.037393767705382434;0.043330723048812324;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04889896373056994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00031352876626430476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0021721422753190334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10032232070910557;0.09690091663029245;0.0;0.0;0.0;0.0;0.0;0.0;0
0.262444729710455;0.2735368956743003;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33420707732634336;0.321791660527479;0.060210373594486756;0.0;0.0;0.0;0.0;0.0;0
0.4303730951129795;0.17242513984863442;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4425981873111783;0.42617881989178047;0.3762979371452306;0.09380178985747431;0.0;0.0;0.0;0.0;0
0.5005469262743382;0.3523512671093644;0.3489877427351605;0.1197360150848523;0.0;0.0;0.0;0.0;0
0.512786152987158;0.4967337688308226;0.2675968992248062;0.24753420299077314;0.0;0.0;0.0;0.0;0
0.3496656203084482;0.3080459770114942;0.28864769727192724;0.0;0.0;0.0;0.0;0.0;0
0.6195809997925741;0.6190582459272485;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6172294099084885;0.23376239088622577;0.14709998445031874;0.0;0.0;0.0;0.0;0.0;0
0.19039619207615846;0.15637613993123037;0.15646970830216905;0.0;0.0;0.0;0.0;0.0;0
0.47899792804671315;0.3170511080958842;0.3141918677086873;0.2675218658892128;0.0;0.0;0.0;0.0;0
0.28065125483493747;0.1756287057861378;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3395730706075534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3324109304738844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41651776851300376;0.3564904925887109;0.005485671048898137;0.0;0.0;0.0;0.0;0.0;0
0.43982634687922567;0.09793115909296232;0.006066350710900475;0.0;0.0;0.0;0.0;0.0;0
0.41645569620253164;0.08279542129271023;0.039106662959873965;0.0;0.0;0.0;0.0;0.0;0
0.4137455147667679;0.41164791528788874;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5153517830097756;0.44716913090515686;0.3259967102686614;0.0;0.0;0.0;0.0;0.0;0
0.45878434637801835;0.331393995811031;0.3430774172823643;0.0;0.0;0.0;0.0;0.0;0
0.47185792349726774;0.2933376984776559;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48577766179540716;0.4288962229556289;0.3506956226671191;0.0;0.0;0.0;0.0;0.0;0
0.419287211740042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3465386154461785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4417493568540978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4994194725493448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5354252023583491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3393577296489918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7116271671703515;0.6846014193761347;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6181747269890795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42970936490850375;0.2875920084121977;0.09806537691794528;0.0;0.0;0.0;0.0;0.0;0
0.2765108323831243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11658354114713218;0.14057239057239057;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28278981194953584;0.35468895078922935;0.3586854460093897;0.0;0.0;0.0;0.0;0.0;0
0.1539518900343643;0.1525925925925926;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3441558441558442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3636865342163355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18586476384641523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32217422606191504;0.21124206708975518;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29338549075391185;0.2870915907873594;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21394761754496686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5282142066828944;0.24514200298953664;0.10759308120785693;0.0;0.0;0.0;0.0;0.0;0
0.5191472163281803;0.29069625655407877;0.29069625655407877;0.0;0.0;0.0;0.0;0.0;0
0.5023131672597865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2360091743119266;0.016376397192617624;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18703267438287413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.427985147547391;0.10333719881458574;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46659657841919144;0.18390237889806482;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6501939618822735;0.5414522584333905;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6283537326740699;0.6169779587501106;0.5185909980430529;0.0;0.0;0.0;0.0;0.0;0
0.6613376835236542;0.5673633598272986;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6127298444130128;0.6127298444130128;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5632407227511171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6470858191831115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6620218579234972;0.41792154675590254;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4859513757461057;0.5623003194888179;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09199718375968083;0.021719038817005543;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19661104643642477;0.05881099509908373;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1713473160327053;0.14820359281437126;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3246588384639797;0.026742301458670986;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34442756525341806;0.3276190476190476;0.08957312806158152;0.0;0.0;0.0;0.0;0.0;0
0.48677012392542146;0.40493764316620007;0.3955984970477724;0.1712428919577579;0.0;0.0;0.0;0.0;0
0.4135941810885378;0.38214480130647793;0.14746093749999997;0.0;0.0;0.0;0.0;0.0;0
0.40034612056533025;0.4040561622464899;0.24452975047984646;0.0;0.0;0.0;0.0;0.0;0
0.5548947114611799;0.33265306122448984;0.14472064976618265;0.0;0.0;0.0;0.0;0.0;0
0.6690593689247794;0.6260176684566083;0.5614261168384879;0.5426457789382072;0.5048499887209565;0.0;0.0;0.0;0
0.702833031946956;0.6525374295158468;0.6521135145862275;0.0;0.0;0.0;0.0;0.0;0
0.7074562968248305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7413188913666772;0.7079217899617013;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8126543209876543;0.8459323254139669;0.7769394467014897;0.0;0.0;0.0;0.0;0.0;0
0.7684386306707487;0.7574558734023129;0.7632398753894081;0.0;0.0;0.0;0.0;0.0;0
0.7609009529309847;0.7432986439608956;0.7553745928338763;0.8689421082406185;0.0;0.0;0.0;0.0;0
0.6072067467416304;0.7771758757674251;0.7922459369492854;0.0;0.0;0.0;0.0;0.0;0
0.6734625668449198;0.7280334728033473;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46056962931157863;0.603186504217432;0.6318504190844616;0.0;0.0;0.0;0.0;0.0;0
0.3699012851555224;0.39019189765458423;0.4287334593572779;0.4321646341463415;0.0;0.0;0.0;0.0;0
0.1718931475029036;0.2157456472369417;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04930966469428008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.047470331043098064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27824795842613215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34777814533024587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3894543973941368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4641388761991777;0.1388280746941404;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2823580127168876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25722784057108866;0.0019685039370078736;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5294886314138862;0.1986879100281162;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35967843916538705;0.31887388681413387;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47553565717940516;0.3300434267666798;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5378041714947857;0.36446981491091507;0.15851251687960946;0.0;0.0;0.0;0.0;0.0;0
0.5632176190156449;0.5626091096651326;0.38458748866727105;0.0;0.0;0.0;0.0;0.0;0
0.5341456077015644;0.30867868425943135;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5216887417218543;0.504656778199379;0.49921342422653386;0.2528759456938543;0.0;0.0;0.0;0.0;0
0.6617636243288961;0.5467699378670524;0.37504835589941976;0.0;0.0;0.0;0.0;0.0;0
0.7080357142857142;0.7326007326007327;0.5516932047544293;0.0;0.0;0.0;0.0;0.0;0
0.7772979642196175;0.1894409937888199;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7713987473903967;0.4149677419354838;0.41250969242698377;0.0;0.0;0.0;0.0;0.0;0
0.8516949152542372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
